worker,task,answer
0.0,4,0
0.0,7,1
0.0,10,1
0.0,15,0
0.0,22,1
0.0,25,0
0.0,29,1
0.0,42,1
2.0,15,1
2.0,29,1
2.0,30,1
2.0,44,0
8.0,2,0
8.0,16,1
8.0,23,0
8.0,29,1
8.0,39,0
11.0,27,0
11.0,48,1
12.0,0,1
12.0,5,1
12.0,9,0
12.0,10,1
12.0,18,0
12.0,46,1
14.0,11,1
14.0,18,0
14.0,33,1
14.0,49,0
16.0,4,1
16.0,23,1
16.0,26,1
16.0,35,0
16.0,38,0
16.0,40,1
16.0,42,1
24.0,1,0
24.0,15,1
24.0,16,1
25.0,26,1
25.0,37,1
26.0,9,0
26.0,10,1
26.0,27,0
26.0,29,1
26.0,46,1
27.0,3,0
35.0,0,1
35.0,15,1
35.0,29,0
36.0,0,0
36.0,2,0
36.0,6,0
36.0,19,0
36.0,28,1
36.0,43,0
37.0,18,1
37.0,41,1
37.0,49,0
40.0,7,0
40.0,13,0
40.0,21,1
40.0,27,1
40.0,38,0
40.0,39,0
40.0,41,1
40.0,46,1
40.0,49,1
41.0,24,1
41.0,26,1
41.0,34,0
41.0,35,1
41.0,42,0
43.0,8,1
43.0,10,0
43.0,15,1
43.0,17,0
43.0,18,0
43.0,23,1
43.0,33,0
43.0,37,0
43.0,47,1
46.0,0,0
46.0,1,0
46.0,8,1
46.0,33,1
46.0,45,0
46.0,49,0
51.0,5,1
51.0,12,0
51.0,15,0
51.0,17,0
51.0,27,0
51.0,37,1
51.0,43,1
52.0,17,0
52.0,25,1
52.0,36,1
52.0,44,0
53.0,8,1
53.0,20,1
53.0,23,0
53.0,49,1
55.0,2,0
55.0,25,0
55.0,32,0
55.0,34,0
55.0,39,0
55.0,45,0
55.0,46,0
60.0,1,0
60.0,6,1
60.0,14,1
60.0,16,0
60.0,28,0
60.0,32,1
60.0,33,1
60.0,47,1
64.0,0,1
64.0,5,1
64.0,7,0
64.0,39,0
68.0,4,0
68.0,22,1
69.0,22,1
69.0,25,1
69.0,48,1
72.0,3,0
72.0,8,0
72.0,15,0
72.0,34,0
72.0,49,1
73.0,9,1
73.0,26,0
73.0,27,1
73.0,35,1
73.0,39,1
74.0,18,1
74.0,27,0
74.0,43,1
74.0,45,1
74.0,48,1
76.0,6,0
76.0,17,1
76.0,25,0
76.0,28,1
76.0,35,1
76.0,38,1
76.0,44,0
78.0,4,1
78.0,24,1
78.0,27,0
78.0,35,0
78.0,40,1
78.0,48,1
84.0,3,0
84.0,11,1
84.0,15,1
84.0,23,1
84.0,25,0
84.0,36,1
84.0,39,1
84.0,44,1
84.0,49,0
85.0,1,1
85.0,15,0
85.0,47,0
92.0,4,1
92.0,22,1
92.0,31,1
92.0,45,1
92.0,47,0
93.0,8,1
93.0,10,1
93.0,18,0
93.0,31,1
93.0,44,1
93.0,48,0
95.0,14,0
95.0,19,1
95.0,27,0
95.0,32,0
95.0,38,1
97.0,0,0
97.0,30,1
100.0,0,0
100.0,25,0
100.0,29,1
100.0,32,1
100.0,46,1
101.0,0,0
101.0,7,0
101.0,28,0
101.0,41,1
102.0,15,1
102.0,18,1
102.0,22,1
102.0,41,0
103.0,15,0
103.0,49,1
104.0,7,1
104.0,15,0
104.0,25,1
105.0,23,0
105.0,25,1
105.0,33,1
106.0,22,1
106.0,31,0
106.0,44,0
106.0,45,0
106.0,47,1
112.0,9,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,42,0
112.0,43,1
112.0,49,1
113.0,4,1
113.0,8,1
113.0,35,0
113.0,38,0
113.0,39,1
113.0,40,0
114.0,3,1
114.0,5,1
114.0,28,0
114.0,38,1
114.0,44,1
117.0,14,0
117.0,49,1
124.0,3,1
124.0,8,0
124.0,38,0
124.0,40,1
124.0,45,0
127.0,23,0
127.0,24,0
127.0,31,1
127.0,44,1
127.0,47,0
129.0,34,0
129.0,37,0
129.0,38,0
129.0,40,0
129.0,44,0
132.0,1,0
132.0,29,1
132.0,37,1
132.0,41,1
132.0,42,0
133.0,0,0
133.0,22,1
133.0,28,0
133.0,41,0
133.0,46,0
134.0,5,1
134.0,17,0
134.0,23,0
134.0,30,0
134.0,32,1
134.0,42,1
135.0,0,1
135.0,3,0
135.0,25,0
135.0,32,0
135.0,44,0
135.0,48,1
137.0,0,1
137.0,7,1
137.0,23,0
137.0,28,1
137.0,46,1
137.0,48,1
139.0,4,0
139.0,43,0
139.0,45,0
139.0,47,1
145.0,7,1
145.0,20,1
145.0,21,1
145.0,45,1
