worker,task,answer
0.0,7,0
0.0,12,1
0.0,15,1
0.0,23,0
0.0,28,0
0.0,40,1
0.0,44,0
1.0,30,0
1.0,33,1
1.0,41,1
1.0,43,1
1.0,44,0
4.0,3,0
4.0,8,1
6.0,1,0
6.0,3,1
6.0,16,1
6.0,20,0
6.0,24,1
6.0,25,1
6.0,38,0
8.0,6,0
8.0,14,0
8.0,25,1
8.0,34,0
8.0,42,1
16.0,3,0
16.0,14,0
16.0,35,0
16.0,36,0
16.0,42,1
16.0,47,1
17.0,4,1
17.0,17,0
17.0,20,1
17.0,25,0
17.0,45,1
18.0,5,1
18.0,18,0
18.0,26,0
18.0,39,1
19.0,1,1
19.0,2,0
19.0,3,0
19.0,22,0
19.0,26,1
20.0,9,1
20.0,10,0
20.0,33,1
21.0,6,0
21.0,27,0
27.0,5,0
27.0,11,1
27.0,13,0
27.0,18,0
27.0,28,0
27.0,33,1
27.0,43,1
35.0,40,1
36.0,19,0
36.0,24,0
36.0,33,1
36.0,41,0
36.0,47,0
37.0,24,1
37.0,32,0
37.0,49,1
42.0,9,1
42.0,17,0
42.0,48,0
44.0,2,0
44.0,13,1
44.0,21,0
44.0,23,1
44.0,25,1
44.0,36,0
44.0,48,1
45.0,5,0
45.0,12,0
45.0,33,1
45.0,47,1
46.0,6,1
46.0,16,1
46.0,25,0
46.0,28,1
46.0,32,0
46.0,34,1
46.0,35,1
49.0,3,1
49.0,9,1
49.0,16,0
49.0,40,1
50.0,0,0
50.0,5,0
50.0,7,0
50.0,13,0
50.0,43,0
56.0,19,0
56.0,21,1
56.0,32,0
56.0,37,0
56.0,39,1
56.0,41,0
56.0,45,0
58.0,3,0
58.0,7,1
58.0,14,0
58.0,19,0
58.0,26,0
58.0,39,1
58.0,43,1
58.0,48,0
59.0,12,1
59.0,24,0
59.0,34,1
59.0,37,1
59.0,49,1
63.0,1,0
63.0,7,1
63.0,11,0
63.0,15,1
63.0,21,1
63.0,44,0
66.0,1,0
66.0,4,1
66.0,5,1
66.0,10,0
66.0,15,0
66.0,18,0
66.0,41,1
66.0,47,1
70.0,5,1
70.0,18,0
70.0,28,0
70.0,35,1
70.0,46,0
71.0,4,1
71.0,17,0
71.0,20,1
71.0,29,1
71.0,30,1
71.0,39,0
71.0,44,1
73.0,14,1
73.0,35,0
73.0,42,1
73.0,46,1
75.0,13,0
78.0,1,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,34,0
78.0,36,0
79.0,23,0
79.0,45,0
79.0,48,0
80.0,3,0
80.0,15,0
80.0,18,0
80.0,46,1
80.0,47,1
82.0,9,1
82.0,13,0
82.0,25,1
82.0,34,1
86.0,15,1
86.0,49,0
89.0,6,1
89.0,29,0
89.0,34,0
89.0,39,1
89.0,47,1
91.0,21,0
91.0,27,0
91.0,29,1
91.0,45,0
91.0,46,1
91.0,49,0
94.0,17,1
94.0,21,0
94.0,26,0
94.0,35,0
94.0,46,1
95.0,10,1
95.0,26,0
95.0,30,0
95.0,49,1
99.0,1,0
99.0,10,1
99.0,14,1
99.0,15,1
99.0,21,0
99.0,24,0
99.0,27,1
99.0,35,1
99.0,41,1
99.0,43,1
99.0,44,0
101.0,24,0
101.0,28,1
101.0,31,0
101.0,32,1
101.0,38,0
105.0,1,0
105.0,2,0
105.0,28,0
105.0,43,1
106.0,31,1
106.0,34,1
106.0,41,0
106.0,43,1
106.0,47,1
107.0,8,1
107.0,29,0
107.0,32,1
107.0,46,1
107.0,48,1
109.0,2,0
109.0,7,1
109.0,15,0
109.0,24,1
109.0,35,0
109.0,49,1
111.0,2,1
111.0,23,1
111.0,24,0
111.0,33,0
111.0,45,0
111.0,46,0
113.0,9,1
113.0,27,1
113.0,30,0
113.0,33,1
113.0,35,1
113.0,43,1
117.0,13,1
117.0,22,0
117.0,26,1
117.0,36,1
117.0,42,1
118.0,15,0
118.0,17,1
118.0,18,0
118.0,20,1
118.0,21,1
118.0,26,0
118.0,42,0
129.0,12,1
129.0,23,1
129.0,31,1
131.0,25,1
131.0,28,0
131.0,37,1
131.0,45,0
132.0,0,0
132.0,17,1
132.0,19,1
132.0,33,1
141.0,3,0
141.0,11,1
141.0,12,1
141.0,28,0
149.0,3,1
149.0,11,1
149.0,34,1
149.0,36,0
