worker,task,answer
0.0,12,0
0.0,14,0
0.0,22,0
0.0,28,0
0.0,48,0
8.0,0,0
8.0,21,1
8.0,24,0
8.0,37,0
8.0,38,1
10.0,32,1
10.0,36,1
10.0,49,0
12.0,4,1
12.0,47,0
12.0,49,0
20.0,14,0
20.0,26,0
20.0,34,0
20.0,37,0
20.0,38,0
20.0,48,0
20.0,49,1
26.0,13,1
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,0
26.0,25,1
26.0,27,0
27.0,34,1
27.0,42,0
30.0,11,1
30.0,13,0
30.0,18,1
30.0,22,0
30.0,26,1
30.0,40,0
30.0,47,1
33.0,11,1
33.0,19,0
33.0,26,1
33.0,29,0
33.0,39,1
34.0,15,1
34.0,33,1
34.0,43,1
37.0,1,0
37.0,10,1
37.0,14,0
37.0,48,1
43.0,1,0
43.0,24,1
43.0,39,1
46.0,14,1
46.0,15,0
46.0,21,1
46.0,23,0
46.0,26,0
46.0,39,0
46.0,42,1
46.0,45,0
46.0,46,0
47.0,11,0
47.0,26,0
47.0,29,0
47.0,44,1
48.0,21,0
48.0,45,0
53.0,3,0
53.0,11,0
53.0,24,0
53.0,28,0
53.0,45,0
56.0,1,1
56.0,5,1
56.0,12,1
56.0,34,1
56.0,44,1
58.0,7,0
58.0,19,0
58.0,25,1
58.0,36,0
60.0,5,1
60.0,10,0
60.0,20,1
60.0,21,0
60.0,41,1
60.0,44,1
64.0,3,0
64.0,24,0
64.0,27,1
64.0,41,1
64.0,42,1
67.0,11,0
67.0,21,1
67.0,27,0
67.0,28,0
67.0,38,1
67.0,45,0
70.0,5,1
70.0,7,1
70.0,12,1
70.0,19,0
73.0,2,0
73.0,22,1
73.0,23,0
76.0,15,0
76.0,17,0
76.0,32,0
76.0,33,1
76.0,46,1
79.0,11,1
79.0,12,1
79.0,24,1
79.0,47,1
79.0,49,1
84.0,35,0
84.0,41,1
84.0,44,1
84.0,49,0
85.0,14,0
85.0,25,0
85.0,41,1
85.0,44,0
85.0,46,1
85.0,48,1
87.0,31,1
87.0,49,0
88.0,0,1
88.0,2,0
88.0,16,0
88.0,19,1
88.0,24,1
88.0,27,0
88.0,31,0
88.0,40,1
88.0,42,0
89.0,0,0
89.0,8,0
89.0,28,1
89.0,42,0
90.0,5,1
90.0,11,0
90.0,30,1
90.0,35,0
90.0,45,0
90.0,47,0
90.0,48,0
92.0,12,0
92.0,17,0
92.0,33,0
96.0,17,1
96.0,28,1
96.0,36,1
97.0,5,1
97.0,35,0
97.0,36,1
97.0,39,1
97.0,47,0
106.0,0,0
106.0,26,1
113.0,34,1
113.0,46,1
115.0,6,1
115.0,20,1
115.0,34,1
115.0,44,1
115.0,48,1
115.0,49,1
116.0,4,1
116.0,5,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,39,1
116.0,40,0
120.0,4,0
120.0,6,1
120.0,19,1
120.0,23,0
123.0,13,0
123.0,14,0
123.0,21,1
123.0,22,0
123.0,26,0
123.0,28,0
123.0,33,1
123.0,38,0
123.0,44,1
123.0,46,1
132.0,0,0
132.0,16,0
132.0,17,1
132.0,19,1
132.0,22,0
132.0,47,0
132.0,48,0
135.0,1,1
135.0,6,0
135.0,16,0
135.0,21,0
135.0,29,1
135.0,32,0
135.0,46,0
137.0,29,0
138.0,15,0
138.0,16,0
138.0,25,0
138.0,30,0
138.0,38,1
138.0,44,1
140.0,2,1
140.0,4,0
140.0,23,0
140.0,26,0
140.0,40,0
141.0,3,1
141.0,21,1
144.0,3,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,16,0
144.0,45,0
146.0,5,0
146.0,7,1
146.0,9,1
146.0,15,0
146.0,33,1
146.0,37,0
146.0,40,1
147.0,40,1
147.0,42,0
148.0,1,1
148.0,18,0
148.0,25,1
148.0,31,0
148.0,39,1
148.0,43,0
148.0,49,0
