worker,task,answer
0.0,0,0
0.0,5,1
0.0,10,0
0.0,12,0
0.0,13,0
0.0,17,1
0.0,21,0
0.0,23,1
0.0,24,1
0.0,27,0
0.0,30,1
0.0,32,1
0.0,36,1
0.0,37,1
0.0,41,0
0.0,47,1
3.0,1,1
3.0,4,1
3.0,5,1
3.0,9,1
3.0,11,0
3.0,19,0
3.0,21,1
3.0,25,1
3.0,26,1
3.0,32,0
3.0,37,0
3.0,43,0
3.0,44,0
3.0,45,0
3.0,48,0
3.0,49,1
10.0,0,1
10.0,3,1
10.0,6,0
10.0,7,0
10.0,8,1
10.0,9,0
10.0,12,0
10.0,15,0
10.0,16,0
10.0,17,0
10.0,21,1
10.0,28,1
10.0,32,1
10.0,33,1
10.0,42,0
10.0,44,1
10.0,46,1
12.0,3,1
12.0,6,0
12.0,10,1
12.0,11,0
12.0,12,0
12.0,14,0
12.0,17,1
12.0,18,1
12.0,20,1
12.0,21,1
12.0,22,1
12.0,26,1
12.0,33,1
12.0,35,0
12.0,41,1
12.0,44,0
12.0,45,0
12.0,46,1
12.0,49,0
14.0,6,1
14.0,8,0
14.0,9,0
14.0,14,0
14.0,15,1
14.0,21,1
14.0,22,0
14.0,27,1
14.0,34,1
14.0,35,1
14.0,38,1
14.0,40,1
14.0,44,1
14.0,49,0
15.0,0,1
15.0,1,0
15.0,3,0
15.0,5,0
15.0,8,1
15.0,10,1
15.0,15,1
15.0,17,0
15.0,19,1
15.0,23,0
15.0,25,1
15.0,27,0
15.0,31,0
15.0,37,1
15.0,40,0
15.0,44,0
15.0,45,1
17.0,1,1
17.0,2,0
17.0,4,0
17.0,10,1
17.0,11,0
17.0,15,0
17.0,16,1
17.0,21,1
17.0,22,1
17.0,23,1
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,1
17.0,38,0
17.0,43,1
17.0,46,0
17.0,47,0
17.0,49,1
19.0,0,0
19.0,7,1
19.0,8,0
19.0,12,1
19.0,18,0
19.0,19,0
19.0,28,1
19.0,30,1
19.0,33,0
19.0,38,1
19.0,39,0
19.0,44,0
19.0,45,1
21.0,2,0
21.0,10,1
21.0,13,0
21.0,15,1
21.0,17,0
21.0,18,0
21.0,19,1
21.0,21,0
21.0,25,1
21.0,27,0
21.0,30,1
21.0,33,0
21.0,36,0
21.0,39,0
21.0,41,0
21.0,42,0
21.0,44,0
21.0,47,1
23.0,7,0
23.0,12,0
23.0,15,1
23.0,17,0
23.0,19,1
23.0,21,1
23.0,22,0
23.0,23,1
23.0,24,0
23.0,25,1
23.0,32,0
23.0,34,0
23.0,35,1
23.0,36,1
23.0,39,0
23.0,41,1
23.0,42,0
23.0,48,0
23.0,49,1
24.0,2,1
24.0,4,0
24.0,10,0
24.0,15,0
24.0,18,1
24.0,21,1
24.0,29,1
24.0,31,1
24.0,33,0
24.0,38,1
24.0,40,0
24.0,42,0
24.0,43,1
24.0,45,1
28.0,0,1
28.0,1,1
28.0,2,1
28.0,4,0
28.0,6,0
28.0,9,0
28.0,14,0
28.0,18,0
28.0,21,1
28.0,30,1
28.0,32,0
28.0,34,1
28.0,35,1
28.0,37,1
28.0,41,1
28.0,48,1
28.0,49,1
29.0,3,0
29.0,10,0
29.0,13,1
29.0,17,1
29.0,19,0
29.0,22,1
29.0,25,1
29.0,27,1
29.0,29,1
29.0,32,0
29.0,33,0
29.0,40,1
29.0,41,1
29.0,47,1
33.0,2,1
33.0,7,0
33.0,9,1
33.0,11,1
33.0,23,0
33.0,25,1
33.0,28,1
33.0,29,0
33.0,34,1
33.0,39,1
33.0,42,0
33.0,45,1
38.0,2,0
38.0,8,1
38.0,9,1
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,18,0
38.0,19,1
38.0,28,0
38.0,30,0
38.0,35,1
38.0,37,1
38.0,38,1
38.0,41,0
38.0,44,1
39.0,1,1
39.0,3,0
39.0,6,0
39.0,15,1
39.0,17,1
39.0,19,1
39.0,22,1
39.0,25,1
39.0,28,0
39.0,29,1
39.0,33,1
39.0,37,1
39.0,46,0
39.0,47,0
39.0,49,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,17,1
40.0,19,0
40.0,21,0
40.0,26,1
40.0,28,1
40.0,34,0
40.0,44,1
40.0,47,1
40.0,48,0
41.0,4,0
41.0,11,0
41.0,16,1
41.0,18,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,27,1
41.0,31,0
41.0,34,0
41.0,37,0
41.0,38,0
41.0,41,1
41.0,47,0
46.0,0,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,22,1
46.0,33,0
46.0,35,0
46.0,38,1
46.0,39,0
46.0,43,1
46.0,46,0
46.0,49,1
49.0,6,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,12,0
49.0,14,1
49.0,15,1
49.0,18,0
49.0,20,1
49.0,24,0
49.0,27,1
49.0,33,1
49.0,41,0
49.0,42,1
50.0,2,1
50.0,5,1
50.0,8,1
50.0,10,1
50.0,14,0
50.0,19,1
50.0,25,1
50.0,28,1
50.0,30,0
50.0,31,1
50.0,41,1
50.0,43,0
50.0,49,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,11,1
52.0,12,0
52.0,16,1
52.0,21,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,36,0
52.0,39,1
52.0,49,0
54.0,0,0
54.0,1,0
54.0,5,0
54.0,6,0
54.0,8,1
54.0,10,1
54.0,13,0
54.0,17,1
54.0,18,0
54.0,21,0
54.0,23,1
54.0,34,0
54.0,38,0
54.0,40,0
54.0,42,0
54.0,45,0
58.0,0,1
58.0,5,0
58.0,15,0
58.0,22,0
58.0,29,0
58.0,36,0
58.0,38,1
58.0,42,0
58.0,44,0
58.0,46,1
67.0,7,1
67.0,10,0
67.0,15,0
67.0,24,1
67.0,27,1
67.0,30,0
67.0,36,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,45,1
67.0,48,0
67.0,49,1
70.0,3,1
70.0,4,0
70.0,10,0
70.0,11,1
70.0,17,1
70.0,20,0
70.0,22,0
70.0,28,0
70.0,30,1
70.0,31,1
70.0,34,0
70.0,38,1
70.0,41,1
70.0,43,1
70.0,45,0
70.0,47,1
72.0,4,1
72.0,8,0
72.0,10,0
72.0,12,1
72.0,13,1
72.0,22,0
72.0,28,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,37,0
72.0,39,1
72.0,41,0
72.0,46,1
72.0,47,1
75.0,4,0
75.0,7,0
75.0,13,1
75.0,14,0
75.0,20,0
75.0,21,0
75.0,23,1
75.0,24,1
75.0,28,1
75.0,36,0
75.0,46,0
75.0,48,0
75.0,49,1
82.0,1,1
82.0,3,1
82.0,6,1
82.0,7,0
82.0,10,0
82.0,14,0
82.0,18,0
82.0,20,1
82.0,25,1
82.0,28,1
82.0,31,0
82.0,35,0
82.0,39,0
82.0,43,1
82.0,48,1
84.0,1,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,7,0
84.0,8,0
84.0,10,1
84.0,13,1
84.0,15,0
84.0,17,0
84.0,18,0
84.0,22,0
84.0,23,1
84.0,33,0
84.0,41,0
84.0,42,1
91.0,7,0
91.0,8,0
91.0,14,0
91.0,18,0
91.0,24,0
