worker,task,answer
107.0,33,1
107.0,34,1
107.0,45,0
112.0,0,1
112.0,4,1
112.0,8,0
112.0,9,0
112.0,11,1
112.0,13,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,36,1
112.0,37,1
112.0,40,0
112.0,42,0
112.0,46,1
112.0,47,0
113.0,2,1
113.0,3,1
113.0,7,0
113.0,9,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,16,1
113.0,17,0
113.0,19,0
113.0,21,0
113.0,25,0
113.0,26,1
113.0,33,0
113.0,34,0
113.0,38,0
113.0,39,0
113.0,44,0
113.0,46,1
120.0,2,0
120.0,3,0
120.0,9,0
120.0,18,0
120.0,23,0
120.0,28,0
120.0,34,0
120.0,38,0
120.0,45,1
122.0,1,0
122.0,15,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,29,1
122.0,31,0
122.0,32,1
122.0,35,0
122.0,47,0
128.0,3,0
128.0,6,0
128.0,10,0
128.0,16,1
128.0,21,1
128.0,27,1
128.0,28,0
128.0,36,1
128.0,38,1
128.0,41,0
128.0,42,1
128.0,44,0
133.0,3,0
133.0,8,0
133.0,9,1
133.0,15,0
133.0,19,1
133.0,33,0
133.0,36,1
138.0,2,1
138.0,3,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,21,1
138.0,35,1
138.0,40,1
138.0,41,0
138.0,45,1
142.0,2,1
142.0,18,0
142.0,20,0
142.0,29,0
142.0,31,1
142.0,33,0
142.0,34,0
142.0,36,0
142.0,39,1
142.0,41,1
142.0,43,1
142.0,47,0
142.0,48,0
142.0,49,0
143.0,3,1
143.0,5,0
143.0,8,1
143.0,11,1
143.0,18,1
143.0,21,0
143.0,27,0
143.0,30,0
143.0,44,0
143.0,48,1
146.0,5,1
146.0,14,1
146.0,16,0
146.0,22,0
146.0,25,1
146.0,28,1
146.0,37,1
146.0,41,0
146.0,48,1
148.0,1,1
148.0,2,1
148.0,7,0
148.0,8,1
148.0,18,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,30,1
148.0,34,1
148.0,38,0
148.0,41,1
148.0,43,1
148.0,48,0
150.0,1,1
150.0,2,0
150.0,5,0
150.0,10,0
150.0,12,1
150.0,16,1
150.0,24,1
150.0,25,0
150.0,30,1
150.0,32,0
150.0,35,1
150.0,39,0
150.0,47,0
150.0,49,0
153.0,0,1
153.0,2,0
153.0,3,0
153.0,5,1
153.0,6,0
153.0,12,0
153.0,22,0
153.0,30,1
153.0,32,1
153.0,35,1
153.0,41,0
153.0,44,0
153.0,46,1
155.0,1,0
155.0,8,0
155.0,11,1
155.0,12,1
155.0,13,1
155.0,16,1
155.0,18,1
155.0,22,0
155.0,23,0
155.0,24,0
155.0,34,0
155.0,43,1
159.0,8,0
159.0,9,0
159.0,17,0
159.0,21,1
159.0,22,0
159.0,23,1
159.0,27,1
159.0,34,0
159.0,44,1
160.0,1,1
160.0,10,1
160.0,18,1
160.0,21,0
160.0,37,1
170.0,1,1
170.0,19,0
170.0,22,0
170.0,24,1
170.0,27,0
170.0,28,0
170.0,32,0
170.0,33,0
170.0,34,0
170.0,41,0
170.0,45,1
170.0,46,0
170.0,47,0
170.0,49,1
184.0,10,0
184.0,13,1
184.0,17,1
184.0,18,0
184.0,20,0
184.0,35,0
184.0,39,0
184.0,46,0
190.0,12,1
190.0,25,1
190.0,29,1
190.0,31,1
190.0,39,1
190.0,41,0
190.0,47,0
190.0,48,1
