worker,task,answer
74.0,19,0
74.0,23,0
74.0,25,0
74.0,43,1
74.0,44,0
74.0,46,0
74.0,49,1
77.0,22,0
77.0,25,0
77.0,30,1
77.0,39,1
77.0,41,1
77.0,45,0
77.0,49,1
81.0,10,0
81.0,16,0
81.0,17,1
81.0,27,1
81.0,28,0
81.0,45,1
81.0,46,1
81.0,49,0
86.0,5,0
86.0,7,1
86.0,19,0
86.0,32,1
86.0,37,0
86.0,47,1
87.0,2,0
87.0,10,0
87.0,16,0
87.0,19,0
87.0,21,0
87.0,24,0
87.0,34,1
87.0,36,1
87.0,39,0
87.0,49,0
92.0,5,0
92.0,9,0
92.0,10,0
92.0,24,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,33,0
100.0,2,1
100.0,3,1
100.0,12,0
100.0,14,1
100.0,30,0
100.0,32,0
100.0,34,0
100.0,40,1
100.0,43,1
100.0,49,1
103.0,1,0
103.0,6,0
103.0,7,1
103.0,10,1
103.0,15,0
103.0,17,0
103.0,20,1
103.0,26,0
103.0,27,0
103.0,29,0
103.0,32,0
103.0,34,0
103.0,37,0
103.0,38,1
103.0,46,1
103.0,48,1
108.0,8,0
108.0,16,1
108.0,17,0
108.0,27,1
108.0,36,0
108.0,39,0
108.0,43,0
108.0,44,0
108.0,45,1
109.0,6,1
109.0,9,0
109.0,27,0
109.0,29,1
109.0,30,0
109.0,40,1
109.0,46,0
109.0,48,1
113.0,0,0
113.0,1,0
113.0,23,0
113.0,35,1
113.0,36,0
113.0,43,1
113.0,46,0
113.0,47,0
113.0,48,0
115.0,12,0
115.0,13,0
115.0,15,0
115.0,21,1
115.0,27,1
115.0,29,0
115.0,41,1
115.0,42,1
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,1
117.0,11,1
117.0,14,0
117.0,21,0
117.0,28,1
117.0,35,1
117.0,43,0
117.0,46,0
118.0,4,0
118.0,11,1
118.0,12,0
118.0,15,0
118.0,21,0
118.0,24,0
118.0,25,0
118.0,34,0
118.0,37,0
118.0,39,1
118.0,41,1
118.0,43,1
118.0,44,0
118.0,47,1
118.0,49,1
120.0,8,1
120.0,15,1
120.0,23,0
120.0,33,0
120.0,37,0
120.0,38,0
120.0,44,0
120.0,45,0
122.0,2,1
122.0,5,0
122.0,16,0
122.0,18,0
122.0,19,0
122.0,24,1
122.0,30,0
122.0,31,1
122.0,35,1
122.0,39,0
122.0,40,0
122.0,45,1
123.0,0,0
123.0,18,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,31,1
123.0,33,1
123.0,44,1
123.0,46,0
133.0,0,1
133.0,1,0
133.0,5,1
133.0,12,0
133.0,15,0
133.0,17,0
133.0,23,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,31,1
133.0,33,1
133.0,39,0
133.0,40,1
133.0,47,0
133.0,49,0
136.0,2,0
136.0,9,0
136.0,20,1
136.0,28,0
136.0,31,0
136.0,34,0
136.0,37,1
136.0,44,1
136.0,46,1
136.0,47,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,1
137.0,12,0
137.0,25,1
137.0,26,1
137.0,31,1
137.0,42,1
137.0,49,1
141.0,2,1
141.0,6,1
141.0,11,1
141.0,16,0
141.0,18,0
141.0,24,0
141.0,25,1
141.0,28,1
141.0,37,1
141.0,40,1
141.0,43,0
141.0,45,1
142.0,13,1
142.0,22,1
142.0,24,0
142.0,25,1
142.0,32,1
142.0,33,1
142.0,36,1
142.0,42,0
142.0,43,1
142.0,49,0
150.0,0,0
150.0,13,0
150.0,16,0
150.0,19,0
150.0,26,1
150.0,28,1
150.0,33,0
150.0,39,0
150.0,45,0
150.0,46,1
150.0,48,0
158.0,12,0
158.0,17,0
158.0,19,0
158.0,23,0
158.0,26,0
158.0,28,0
158.0,30,0
158.0,33,0
158.0,37,1
158.0,41,0
158.0,43,0
158.0,46,0
159.0,5,1
159.0,14,0
159.0,23,1
159.0,25,0
159.0,28,0
159.0,33,0
159.0,37,0
159.0,41,0
159.0,42,1
159.0,48,0
166.0,2,1
166.0,7,1
166.0,10,0
166.0,12,0
166.0,13,0
166.0,14,1
166.0,21,1
166.0,26,0
166.0,32,0
166.0,35,1
166.0,47,1
167.0,3,1
167.0,5,1
167.0,10,1
167.0,13,0
167.0,14,1
167.0,15,1
167.0,16,1
167.0,20,1
167.0,28,0
167.0,34,1
167.0,49,1
168.0,0,0
168.0,3,1
168.0,7,1
168.0,22,0
168.0,28,1
168.0,38,1
168.0,43,1
168.0,48,0
185.0,0,0
185.0,2,0
185.0,7,0
185.0,10,1
185.0,12,1
185.0,19,1
185.0,23,1
185.0,24,0
185.0,33,1
185.0,34,1
185.0,39,0
185.0,44,0
185.0,49,0
186.0,5,1
186.0,7,1
186.0,11,0
186.0,13,1
186.0,19,1
186.0,21,0
186.0,28,0
186.0,37,1
186.0,42,1
186.0,44,0
186.0,46,0
188.0,10,0
188.0,11,1
188.0,12,1
188.0,23,0
188.0,29,1
188.0,32,0
188.0,38,0
188.0,42,0
188.0,43,0
188.0,45,1
188.0,48,1
191.0,22,1
191.0,23,1
191.0,25,1
191.0,26,0
191.0,27,1
191.0,32,1
191.0,39,0
191.0,41,1
191.0,42,0
191.0,45,0
191.0,48,0
191.0,49,1
195.0,2,0
195.0,5,0
195.0,7,1
195.0,9,0
195.0,15,0
195.0,17,0
195.0,21,0
195.0,34,0
195.0,40,0
195.0,42,0
195.0,46,1
195.0,47,1
