worker,task,answer
186.0,45,0
186.0,49,0
189.0,2,1
189.0,5,0
189.0,17,0
189.0,21,1
189.0,27,1
189.0,29,1
189.0,31,0
189.0,32,0
189.0,33,1
189.0,34,1
189.0,35,1
189.0,38,0
189.0,40,1
189.0,42,0
189.0,44,1
189.0,47,0
189.0,49,0
192.0,0,1
192.0,5,1
192.0,11,1
192.0,17,0
192.0,18,1
192.0,20,1
192.0,21,1
192.0,34,1
192.0,35,0
192.0,42,0
192.0,45,1
198.0,16,1
198.0,21,1
198.0,22,1
198.0,23,1
198.0,29,0
198.0,39,0
198.0,44,1
198.0,49,0
