worker,task,answer
74.0,48,1
79.0,6,1
79.0,21,0
79.0,34,0
79.0,36,1
79.0,42,1
82.0,1,0
82.0,11,0
82.0,16,0
82.0,20,1
82.0,25,0
82.0,26,1
82.0,28,0
82.0,34,1
82.0,36,1
82.0,38,1
82.0,39,1
82.0,43,0
82.0,48,1
85.0,3,0
85.0,10,0
85.0,22,0
85.0,24,0
85.0,26,0
85.0,29,1
85.0,33,0
85.0,37,1
85.0,40,1
89.0,8,1
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,28,0
89.0,35,1
89.0,42,0
89.0,43,0
89.0,45,1
91.0,0,0
91.0,4,0
91.0,7,1
91.0,11,0
91.0,20,1
91.0,30,0
91.0,31,1
91.0,33,1
91.0,39,1
91.0,42,1
91.0,45,1
91.0,49,0
92.0,6,1
92.0,13,0
92.0,18,1
92.0,21,0
92.0,36,0
92.0,37,0
92.0,44,0
94.0,1,1
94.0,6,0
94.0,14,0
94.0,20,0
94.0,23,1
94.0,33,0
94.0,34,0
94.0,36,1
94.0,37,0
94.0,42,1
94.0,45,0
110.0,6,0
110.0,8,0
110.0,13,1
110.0,15,0
110.0,19,1
110.0,23,0
110.0,25,0
110.0,32,1
110.0,39,1
110.0,42,1
110.0,43,1
110.0,45,1
112.0,2,1
112.0,4,0
112.0,17,1
112.0,18,1
112.0,26,1
112.0,33,0
112.0,41,1
112.0,44,0
112.0,45,1
112.0,47,1
112.0,49,0
114.0,11,1
114.0,13,1
114.0,16,1
114.0,18,1
114.0,20,0
114.0,22,0
114.0,25,0
114.0,27,1
114.0,33,1
114.0,39,0
119.0,0,0
119.0,6,0
119.0,8,0
119.0,10,0
119.0,14,0
119.0,17,1
119.0,19,0
119.0,23,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,43,1
120.0,7,1
120.0,9,1
120.0,10,1
120.0,17,0
120.0,18,1
120.0,29,0
120.0,38,0
120.0,45,1
120.0,47,0
121.0,9,1
121.0,11,1
121.0,15,1
121.0,16,0
121.0,21,0
121.0,22,1
121.0,29,1
121.0,36,1
121.0,40,0
121.0,41,1
121.0,43,0
121.0,45,0
121.0,47,0
124.0,3,0
124.0,5,0
124.0,11,0
124.0,16,0
124.0,22,1
124.0,32,1
124.0,37,1
124.0,38,1
124.0,44,1
125.0,3,0
125.0,5,0
125.0,7,0
125.0,10,0
125.0,14,1
125.0,16,0
125.0,23,0
125.0,26,1
125.0,29,1
125.0,41,0
125.0,42,0
125.0,43,0
125.0,48,0
132.0,2,1
132.0,13,1
132.0,17,0
132.0,19,0
132.0,27,1
132.0,32,1
132.0,42,1
142.0,7,1
142.0,11,0
142.0,25,1
142.0,27,1
142.0,31,0
142.0,36,1
142.0,38,0
142.0,40,0
142.0,45,0
151.0,18,0
151.0,22,0
151.0,25,1
151.0,26,0
151.0,29,0
151.0,32,1
151.0,33,1
151.0,38,1
151.0,45,0
151.0,48,0
153.0,2,1
153.0,3,0
153.0,4,0
153.0,9,1
153.0,14,1
153.0,18,0
153.0,19,0
153.0,20,0
153.0,24,0
153.0,27,1
153.0,32,0
153.0,34,1
153.0,38,1
153.0,49,0
154.0,10,0
154.0,15,0
154.0,19,1
154.0,35,1
154.0,43,0
154.0,48,0
155.0,0,0
155.0,9,1
155.0,18,0
155.0,22,0
155.0,43,0
155.0,44,0
155.0,46,1
164.0,0,0
164.0,6,0
164.0,13,0
164.0,16,0
164.0,19,0
164.0,22,0
164.0,24,0
164.0,27,1
164.0,32,1
164.0,37,0
164.0,43,0
169.0,9,1
169.0,17,1
169.0,22,1
169.0,26,0
169.0,41,1
169.0,42,0
174.0,10,0
174.0,16,0
174.0,23,0
174.0,24,0
174.0,30,0
174.0,33,0
174.0,37,0
174.0,40,1
174.0,48,0
178.0,5,0
178.0,17,0
178.0,18,0
178.0,30,0
178.0,32,0
178.0,34,0
178.0,45,0
178.0,47,0
180.0,2,1
180.0,16,1
180.0,21,0
180.0,22,0
180.0,30,1
180.0,32,1
180.0,33,0
180.0,41,0
180.0,43,0
185.0,7,0
185.0,8,0
185.0,12,1
185.0,13,1
185.0,14,1
185.0,18,0
185.0,24,0
185.0,26,1
185.0,49,0
189.0,0,1
189.0,6,0
189.0,22,0
189.0,25,0
189.0,27,1
189.0,30,1
189.0,41,1
190.0,5,0
190.0,15,0
190.0,20,0
190.0,22,1
190.0,24,0
190.0,27,0
190.0,29,1
190.0,35,1
190.0,39,1
190.0,46,1
190.0,49,1
197.0,5,0
197.0,8,1
197.0,12,0
197.0,16,0
197.0,17,1
197.0,20,1
197.0,21,0
197.0,32,0
197.0,38,1
197.0,41,1
197.0,48,0
198.0,1,1
198.0,5,0
198.0,9,1
198.0,10,1
198.0,20,1
198.0,24,0
198.0,25,0
198.0,26,1
198.0,27,0
198.0,34,0
198.0,35,1
198.0,42,0
198.0,43,1
198.0,44,0
198.0,45,1
