worker,task,answer
54.0,29,1
54.0,32,0
54.0,44,0
54.0,49,1
55.0,0,0
55.0,31,1
55.0,35,0
55.0,37,1
55.0,47,1
56.0,4,1
56.0,15,0
56.0,20,1
56.0,26,1
56.0,30,1
56.0,36,1
56.0,37,1
57.0,1,1
57.0,4,1
57.0,6,0
57.0,7,1
57.0,31,1
57.0,36,1
57.0,41,0
57.0,44,1
57.0,45,0
59.0,8,1
59.0,10,0
59.0,11,0
59.0,15,0
59.0,21,0
59.0,23,1
59.0,27,1
59.0,28,1
59.0,30,1
59.0,31,0
59.0,36,0
59.0,37,0
59.0,41,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,18,0
60.0,19,0
60.0,23,0
60.0,24,0
60.0,29,1
60.0,36,1
60.0,38,1
60.0,39,1
60.0,42,0
60.0,46,0
60.0,47,1
64.0,0,1
64.0,13,0
64.0,19,0
64.0,26,0
64.0,28,1
64.0,33,0
64.0,34,0
64.0,36,1
64.0,43,1
67.0,1,1
67.0,8,0
67.0,11,1
67.0,14,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,26,0
67.0,28,0
67.0,36,1
67.0,41,0
67.0,42,0
67.0,48,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,13,0
71.0,14,1
71.0,16,1
71.0,27,1
71.0,31,0
71.0,39,0
71.0,45,1
71.0,47,1
72.0,0,0
72.0,2,1
72.0,6,1
72.0,7,1
72.0,22,0
72.0,27,0
72.0,30,0
72.0,32,1
72.0,36,0
72.0,38,1
81.0,4,1
81.0,13,1
81.0,15,1
81.0,18,1
81.0,23,0
81.0,24,1
81.0,40,0
81.0,44,1
81.0,47,1
87.0,8,0
87.0,13,1
87.0,19,1
87.0,21,0
87.0,22,0
87.0,30,0
87.0,32,0
87.0,47,1
89.0,3,0
89.0,10,0
89.0,14,0
89.0,18,0
89.0,19,0
89.0,32,1
89.0,34,0
89.0,39,1
89.0,40,0
89.0,48,1
94.0,4,0
94.0,9,1
94.0,22,0
94.0,29,1
94.0,35,1
94.0,47,1
94.0,48,1
101.0,6,0
101.0,9,0
101.0,10,0
101.0,13,1
101.0,21,1
101.0,22,0
101.0,33,1
101.0,47,1
106.0,0,1
106.0,5,0
106.0,7,1
106.0,9,1
106.0,14,0
106.0,18,1
106.0,29,1
106.0,32,1
106.0,36,1
106.0,42,0
106.0,44,1
107.0,0,0
107.0,3,0
107.0,4,0
107.0,6,0
107.0,7,1
107.0,18,1
107.0,29,1
107.0,34,0
107.0,35,1
107.0,40,1
116.0,4,0
116.0,8,0
116.0,12,1
116.0,19,1
116.0,22,1
116.0,27,0
116.0,36,0
116.0,38,0
116.0,40,0
116.0,44,1
116.0,48,1
119.0,0,1
119.0,5,0
119.0,6,0
119.0,15,0
119.0,16,0
119.0,26,0
119.0,34,1
119.0,41,1
119.0,42,0
119.0,47,0
119.0,48,1
120.0,0,1
120.0,6,0
120.0,15,0
120.0,19,0
120.0,39,0
123.0,0,1
123.0,1,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,11,0
123.0,13,1
123.0,19,0
123.0,23,1
123.0,25,0
123.0,37,1
125.0,6,1
125.0,8,0
125.0,18,0
125.0,23,1
125.0,29,1
125.0,30,0
125.0,35,0
125.0,39,0
125.0,40,0
127.0,0,1
127.0,1,1
127.0,3,1
127.0,9,0
127.0,20,1
127.0,28,0
127.0,36,1
127.0,45,1
127.0,49,1
131.0,0,0
131.0,1,0
131.0,6,1
131.0,17,0
131.0,36,1
131.0,45,0
131.0,48,1
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,30,0
141.0,32,1
141.0,34,1
141.0,41,0
144.0,12,0
144.0,15,0
144.0,23,1
144.0,26,0
144.0,33,1
144.0,34,0
144.0,43,0
145.0,1,1
145.0,6,0
145.0,11,1
145.0,16,1
145.0,28,1
145.0,29,0
145.0,31,1
145.0,34,0
152.0,2,0
152.0,3,0
152.0,5,0
152.0,12,1
152.0,20,0
152.0,23,1
152.0,26,0
152.0,29,1
152.0,34,0
152.0,36,1
152.0,38,1
152.0,42,1
152.0,43,0
152.0,48,1
154.0,3,0
154.0,4,1
154.0,20,0
154.0,25,0
154.0,32,1
156.0,4,1
156.0,8,0
156.0,9,0
156.0,12,0
156.0,20,0
156.0,25,0
156.0,34,0
156.0,35,0
156.0,37,0
156.0,41,0
156.0,44,0
156.0,45,1
158.0,0,1
158.0,1,1
158.0,2,0
158.0,7,1
158.0,11,1
158.0,16,1
158.0,23,1
158.0,30,0
158.0,32,1
158.0,35,0
158.0,36,1
158.0,40,1
158.0,41,1
158.0,46,1
159.0,3,0
159.0,5,1
159.0,6,1
159.0,12,1
159.0,22,0
159.0,23,1
159.0,27,0
159.0,28,1
159.0,36,0
159.0,40,0
159.0,41,1
159.0,46,1
161.0,3,0
161.0,7,1
161.0,13,0
161.0,16,1
161.0,28,0
161.0,31,0
161.0,37,0
161.0,46,0
170.0,8,0
170.0,15,1
170.0,17,1
170.0,21,1
170.0,26,0
170.0,31,1
170.0,33,1
170.0,36,0
170.0,38,0
170.0,41,1
170.0,45,0
170.0,46,1
176.0,0,0
176.0,7,0
176.0,8,1
176.0,10,0
176.0,14,1
176.0,15,1
176.0,18,1
176.0,20,0
176.0,28,1
176.0,30,1
176.0,37,0
181.0,0,1
181.0,7,0
181.0,9,0
181.0,12,0
181.0,13,1
181.0,15,0
181.0,18,0
181.0,23,1
181.0,24,1
181.0,28,0
181.0,30,1
181.0,35,0
181.0,36,1
181.0,37,0
181.0,38,0
181.0,43,0
181.0,46,1
183.0,5,0
183.0,8,0
183.0,10,0
183.0,11,0
183.0,15,1
183.0,16,1
183.0,19,0
183.0,21,0
183.0,25,1
183.0,26,1
183.0,27,0
183.0,29,0
183.0,30,0
183.0,31,1
183.0,43,0
184.0,9,0
184.0,10,1
184.0,16,1
184.0,17,0
184.0,30,0
184.0,35,1
184.0,41,0
184.0,46,1
184.0,49,1
189.0,1,1
189.0,5,0
189.0,11,1
189.0,15,1
189.0,23,0
189.0,33,1
189.0,47,0
189.0,49,0
191.0,7,1
191.0,11,1
191.0,13,1
191.0,14,0
191.0,16,0
191.0,23,1
191.0,24,0
191.0,31,1
191.0,34,1
191.0,37,0
191.0,44,1
197.0,1,0
197.0,3,1
197.0,15,1
197.0,17,1
197.0,18,0
197.0,19,0
197.0,26,1
197.0,38,0
197.0,47,1
197.0,48,1
