worker,task,answer
3.0,5,0
3.0,6,0
3.0,7,0
3.0,11,1
3.0,17,0
3.0,19,1
3.0,24,0
3.0,25,0
3.0,28,1
3.0,29,1
3.0,30,1
3.0,34,0
3.0,35,1
3.0,42,0
3.0,43,0
3.0,46,0
3.0,48,1
3.0,49,1
4.0,1,1
4.0,2,0
4.0,8,0
4.0,12,1
4.0,13,1
4.0,15,0
4.0,16,1
4.0,18,0
4.0,20,1
4.0,21,1
4.0,22,0
4.0,27,1
4.0,29,0
4.0,30,0
4.0,36,0
4.0,47,1
17.0,1,0
17.0,4,1
17.0,6,1
17.0,11,1
17.0,12,1
17.0,16,1
17.0,21,0
17.0,26,1
17.0,30,0
17.0,31,1
17.0,37,1
17.0,43,0
18.0,8,1
18.0,9,1
18.0,12,0
18.0,13,0
18.0,15,0
18.0,16,0
18.0,18,0
18.0,19,0
18.0,28,1
18.0,30,0
18.0,32,1
18.0,33,0
18.0,36,0
18.0,37,1
18.0,39,0
18.0,41,1
18.0,47,0
18.0,48,0
18.0,49,1
21.0,1,0
21.0,9,0
21.0,13,1
21.0,16,1
21.0,27,0
21.0,32,1
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,40,1
21.0,41,0
21.0,43,0
34.0,0,0
34.0,4,1
34.0,5,0
34.0,10,0
34.0,14,1
34.0,16,0
34.0,20,0
34.0,24,0
34.0,29,0
34.0,32,0
34.0,36,1
34.0,38,0
34.0,39,0
34.0,47,1
34.0,48,1
35.0,1,0
35.0,2,0
35.0,4,1
35.0,11,1
35.0,12,0
35.0,22,0
35.0,24,0
35.0,26,0
35.0,27,0
35.0,28,0
35.0,30,0
35.0,34,1
35.0,35,0
35.0,39,1
35.0,46,1
35.0,47,1
38.0,1,1
38.0,3,1
38.0,5,1
38.0,6,1
38.0,9,0
38.0,10,1
38.0,15,0
38.0,18,0
38.0,21,0
38.0,22,0
38.0,24,1
38.0,38,1
38.0,40,0
38.0,41,0
38.0,44,1
38.0,48,0
38.0,49,1
40.0,0,1
40.0,1,1
40.0,3,1
40.0,6,0
40.0,7,1
40.0,9,1
40.0,11,1
40.0,12,1
40.0,19,1
40.0,20,1
40.0,26,0
40.0,28,1
40.0,29,1
40.0,34,1
40.0,36,1
40.0,38,1
40.0,42,0
40.0,45,1
40.0,46,0
41.0,0,1
41.0,2,1
41.0,4,0
41.0,5,0
41.0,12,1
41.0,14,0
41.0,23,0
41.0,25,0
41.0,27,1
41.0,28,1
41.0,33,1
41.0,35,1
41.0,46,1
43.0,0,1
43.0,1,1
43.0,17,1
43.0,25,1
43.0,29,0
43.0,34,1
43.0,37,1
43.0,41,1
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,48,0
45.0,0,1
45.0,1,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,11,1
45.0,18,0
45.0,23,1
45.0,28,1
45.0,30,1
45.0,34,1
45.0,36,0
45.0,37,1
45.0,39,0
45.0,45,0
46.0,0,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,7,0
46.0,9,1
46.0,10,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,30,0
46.0,31,0
46.0,34,0
46.0,35,1
46.0,45,1
46.0,46,1
46.0,47,0
48.0,0,1
48.0,10,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,24,0
48.0,30,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,40,0
48.0,47,0
50.0,0,1
50.0,1,1
50.0,19,0
50.0,22,0
50.0,23,1
50.0,36,0
50.0,38,1
50.0,43,1
53.0,0,0
53.0,4,0
53.0,7,1
53.0,31,0
53.0,34,1
53.0,39,0
53.0,40,1
53.0,45,1
53.0,48,1
54.0,0,0
54.0,2,0
54.0,4,1
54.0,6,0
54.0,7,0
54.0,13,0
54.0,15,1
54.0,21,0
54.0,24,1
54.0,25,0
54.0,32,1
54.0,33,0
54.0,39,0
54.0,44,0
54.0,48,1
56.0,3,1
56.0,10,0
56.0,14,1
56.0,16,0
56.0,17,1
56.0,23,1
56.0,24,0
56.0,27,0
56.0,29,0
56.0,30,0
56.0,40,1
56.0,44,0
56.0,47,0
58.0,5,1
58.0,6,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,18,0
58.0,19,1
58.0,23,0
58.0,28,0
58.0,30,0
58.0,34,1
58.0,36,0
58.0,45,1
58.0,47,1
58.0,48,1
60.0,2,1
60.0,3,0
60.0,6,1
60.0,7,0
60.0,10,1
60.0,14,1
60.0,16,0
60.0,22,0
60.0,32,0
60.0,33,0
60.0,39,1
60.0,41,0
66.0,1,0
66.0,3,0
66.0,4,1
66.0,13,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,21,0
66.0,23,0
66.0,26,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,42,1
66.0,46,1
77.0,3,1
77.0,4,0
77.0,12,1
77.0,16,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,24,0
77.0,34,1
77.0,36,1
77.0,38,0
77.0,39,0
77.0,41,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,48,0
77.0,49,1
82.0,4,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,18,0
82.0,22,0
82.0,23,1
82.0,29,0
82.0,33,1
82.0,34,1
82.0,39,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,45,1
82.0,47,1
82.0,48,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,9,0
87.0,12,1
87.0,14,1
87.0,18,0
87.0,19,0
87.0,21,1
87.0,26,0
87.0,34,1
87.0,37,1
87.0,40,0
87.0,44,1
87.0,48,1
89.0,3,1
89.0,5,1
89.0,6,0
89.0,10,0
89.0,13,0
89.0,15,1
89.0,20,0
89.0,22,0
89.0,32,0
89.0,38,1
89.0,43,1
89.0,47,0
90.0,3,0
90.0,4,0
90.0,11,0
90.0,12,0
90.0,21,0
90.0,25,1
90.0,26,1
90.0,28,1
90.0,36,1
90.0,39,0
90.0,41,0
90.0,45,1
95.0,1,0
95.0,2,1
95.0,4,1
95.0,7,0
95.0,12,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,20,1
95.0,21,1
95.0,23,0
95.0,27,1
95.0,37,1
95.0,47,1
98.0,5,0
98.0,9,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,0
98.0,24,1
98.0,25,1
98.0,30,1
98.0,38,1
98.0,46,0
99.0,1,1
99.0,2,0
99.0,7,1
99.0,16,1
99.0,20,0
99.0,23,0
99.0,24,1
99.0,26,0
99.0,34,0
99.0,37,1
99.0,40,1
99.0,49,1
101.0,2,0
101.0,4,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,14,0
101.0,21,0
101.0,24,0
101.0,25,1
101.0,33,1
101.0,46,1
102.0,0,1
102.0,4,1
102.0,13,0
102.0,15,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,25,1
102.0,30,0
102.0,36,0
102.0,38,0
102.0,39,0
102.0,43,0
102.0,44,1
106.0,0,1
106.0,6,0
106.0,8,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,17,0
106.0,19,1
106.0,22,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,30,0
106.0,35,1
106.0,40,0
106.0,42,0
106.0,44,0
106.0,47,1
107.0,4,0
107.0,8,0
107.0,10,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,20,0
107.0,22,1
107.0,24,0
107.0,25,1
107.0,27,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,36,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,43,0
107.0,48,0
110.0,1,1
110.0,2,0
110.0,4,0
110.0,9,0
110.0,10,0
110.0,12,0
110.0,14,0
110.0,20,1
110.0,23,0
110.0,27,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,39,1
110.0,42,0
110.0,44,1
110.0,45,1
110.0,47,1
112.0,9,1
112.0,15,0
112.0,17,0
112.0,22,1
112.0,24,0
112.0,25,1
112.0,28,0
112.0,29,1
112.0,33,0
112.0,34,0
112.0,37,1
112.0,39,1
112.0,44,0
112.0,45,1
112.0,47,1
114.0,0,0
114.0,1,0
114.0,5,1
114.0,12,1
114.0,14,1
114.0,21,1
114.0,24,1
114.0,37,0
114.0,38,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,44,0
114.0,45,1
114.0,47,1
118.0,1,0
118.0,2,1
118.0,5,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,16,1
118.0,21,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,33,1
118.0,36,1
118.0,37,1
118.0,40,1
118.0,42,1
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,0
119.0,0,1
119.0,1,1
119.0,3,0
119.0,4,1
119.0,11,0
119.0,22,0
119.0,23,0
119.0,27,0
119.0,36,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,42,1
121.0,2,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,14,0
121.0,15,1
121.0,18,0
121.0,21,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,35,0
121.0,36,1
121.0,41,1
121.0,44,0
121.0,46,1
121.0,48,1
122.0,2,0
122.0,4,1
122.0,15,1
122.0,22,0
122.0,26,0
122.0,32,0
122.0,33,0
122.0,41,1
122.0,45,0
122.0,47,1
122.0,49,0
123.0,8,0
123.0,10,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,22,0
123.0,25,1
123.0,27,0
123.0,28,0
123.0,31,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,39,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,0
