worker,task,answer
55.0,49,0
56.0,0,1
56.0,1,0
56.0,3,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,16,0
56.0,21,1
56.0,22,0
56.0,26,0
56.0,32,0
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,42,0
56.0,45,0
56.0,47,1
57.0,6,1
57.0,9,0
57.0,19,0
57.0,27,1
57.0,29,0
57.0,35,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,43,0
57.0,47,0
61.0,0,1
61.0,3,1
61.0,4,0
61.0,6,1
61.0,7,0
61.0,9,0
61.0,10,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,26,1
61.0,27,1
61.0,29,1
61.0,33,1
61.0,37,1
61.0,41,1
61.0,49,1
64.0,5,0
64.0,6,1
64.0,8,0
64.0,11,1
64.0,18,1
64.0,23,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,33,1
64.0,37,1
64.0,40,1
64.0,41,0
64.0,45,0
65.0,2,0
65.0,12,1
65.0,17,1
65.0,19,1
65.0,20,0
65.0,25,1
65.0,28,1
65.0,31,0
65.0,33,1
65.0,35,1
65.0,39,1
65.0,40,1
65.0,41,0
65.0,42,0
65.0,45,1
65.0,47,1
65.0,48,0
66.0,1,0
66.0,3,1
66.0,4,0
66.0,11,0
66.0,19,0
66.0,22,1
66.0,26,0
66.0,27,1
66.0,31,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,44,0
66.0,45,0
66.0,47,1
66.0,48,0
69.0,0,1
69.0,3,0
69.0,5,0
69.0,6,0
69.0,10,1
69.0,11,0
69.0,15,1
69.0,18,0
69.0,19,1
69.0,21,1
69.0,24,1
69.0,25,1
69.0,28,1
69.0,29,1
69.0,32,0
69.0,33,0
69.0,36,0
69.0,41,0
69.0,45,1
69.0,49,1
72.0,4,1
72.0,6,0
72.0,9,1
72.0,10,0
72.0,12,0
72.0,13,0
72.0,15,1
72.0,24,1
72.0,32,0
72.0,34,0
72.0,35,0
72.0,46,1
73.0,1,0
73.0,10,0
73.0,11,1
73.0,18,0
73.0,23,1
73.0,27,0
73.0,29,1
73.0,31,1
73.0,33,0
73.0,34,1
73.0,39,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,46,1
73.0,49,0
74.0,0,1
74.0,8,1
74.0,14,0
74.0,15,0
74.0,17,1
74.0,29,1
74.0,30,0
74.0,43,0
74.0,47,0
75.0,1,0
75.0,6,0
75.0,12,0
75.0,15,0
75.0,19,1
75.0,21,1
75.0,24,1
75.0,26,0
75.0,34,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,43,0
75.0,44,1
75.0,46,1
75.0,48,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,10,1
76.0,14,0
76.0,17,1
76.0,20,1
76.0,21,1
76.0,33,0
76.0,37,0
76.0,42,0
76.0,43,1
76.0,46,0
76.0,47,1
77.0,13,1
77.0,14,0
77.0,17,1
77.0,19,1
77.0,22,0
77.0,25,1
77.0,32,1
77.0,33,1
77.0,35,1
77.0,36,1
77.0,41,1
77.0,43,0
77.0,46,1
77.0,47,0
80.0,1,1
80.0,4,1
80.0,5,0
80.0,8,1
80.0,9,1
80.0,13,0
80.0,14,0
80.0,16,0
80.0,18,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,35,1
80.0,37,0
80.0,38,1
80.0,40,0
80.0,42,1
80.0,45,0
80.0,46,1
81.0,0,0
81.0,3,1
81.0,8,0
81.0,20,0
81.0,23,0
81.0,26,0
81.0,29,1
81.0,30,0
81.0,34,0
81.0,38,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,47,0
82.0,1,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,12,1
82.0,14,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,29,0
82.0,30,0
82.0,38,1
82.0,40,0
82.0,44,0
82.0,47,1
83.0,0,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,8,1
83.0,9,1
83.0,14,0
83.0,28,0
83.0,31,0
83.0,34,1
83.0,40,0
83.0,44,1
83.0,48,0
83.0,49,0
85.0,1,0
85.0,4,1
85.0,5,1
85.0,14,0
85.0,16,0
85.0,18,0
85.0,20,0
85.0,23,1
85.0,24,1
85.0,32,1
85.0,40,0
89.0,3,0
89.0,5,0
89.0,9,0
89.0,11,1
89.0,14,0
89.0,16,0
89.0,24,1
89.0,28,0
89.0,32,1
89.0,33,0
89.0,35,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,48,0
93.0,1,1
93.0,3,1
93.0,5,0
93.0,8,0
93.0,22,0
93.0,23,1
93.0,26,0
93.0,31,0
93.0,36,0
93.0,37,1
93.0,39,1
93.0,41,0
93.0,43,0
93.0,49,1
95.0,1,1
95.0,3,1
95.0,7,0
95.0,9,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,22,1
95.0,26,0
95.0,31,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,43,0
95.0,45,1
95.0,46,1
95.0,48,1
96.0,1,0
96.0,7,1
96.0,9,0
96.0,10,0
96.0,12,0
96.0,14,0
96.0,16,0
96.0,18,1
96.0,21,1
96.0,23,1
96.0,25,1
96.0,26,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,33,0
96.0,34,1
96.0,37,0
96.0,38,1
96.0,40,0
96.0,45,1
96.0,47,1
96.0,48,0
97.0,3,0
97.0,9,0
97.0,10,0
97.0,15,1
97.0,16,0
97.0,21,0
97.0,28,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,37,0
97.0,38,1
97.0,44,1
100.0,1,0
100.0,2,1
100.0,5,1
100.0,7,0
100.0,8,1
100.0,11,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,23,1
100.0,29,1
100.0,41,1
100.0,47,1
100.0,48,1
100.0,49,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,6,0
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,17,0
106.0,18,0
106.0,20,1
106.0,24,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,37,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,49,0
112.0,9,0
112.0,11,0
112.0,13,0
112.0,15,1
112.0,19,0
112.0,22,0
112.0,25,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,36,1
112.0,38,0
112.0,40,1
112.0,43,1
117.0,2,1
117.0,8,0
117.0,12,0
117.0,14,1
117.0,16,1
117.0,17,1
117.0,22,0
117.0,24,0
117.0,27,1
117.0,29,1
117.0,30,1
117.0,34,1
117.0,36,0
117.0,39,1
117.0,40,1
117.0,43,0
117.0,47,1
117.0,48,0
117.0,49,0
119.0,3,0
119.0,14,0
119.0,15,0
119.0,18,0
119.0,19,1
119.0,21,0
119.0,24,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,36,0
119.0,39,1
119.0,44,1
126.0,7,0
126.0,11,0
126.0,12,0
126.0,16,1
126.0,18,0
126.0,21,1
126.0,23,0
126.0,27,1
126.0,32,0
126.0,35,1
126.0,36,0
127.0,9,1
127.0,11,0
127.0,16,0
127.0,18,1
127.0,22,0
127.0,23,1
127.0,30,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,47,0
127.0,48,1
127.0,49,0
129.0,4,1
129.0,7,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,0
129.0,26,0
129.0,27,0
129.0,29,1
129.0,36,0
129.0,44,0
129.0,47,1
129.0,48,0
129.0,49,1
132.0,1,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,19,1
132.0,23,1
132.0,27,0
132.0,28,0
132.0,34,1
132.0,42,0
132.0,43,0
132.0,49,0
135.0,3,1
135.0,6,0
135.0,8,1
135.0,12,1
135.0,14,1
135.0,18,1
135.0,23,1
135.0,25,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,35,1
135.0,42,0
135.0,45,0
142.0,1,0
142.0,6,1
142.0,12,0
142.0,14,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,22,0
142.0,23,0
142.0,26,1
142.0,29,0
142.0,36,1
142.0,40,1
142.0,42,0
142.0,47,1
142.0,48,1
144.0,7,0
144.0,10,0
144.0,17,0
144.0,19,1
144.0,23,1
144.0,26,0
144.0,27,0
144.0,34,1
144.0,36,0
144.0,39,1
144.0,42,0
144.0,45,1
144.0,46,1
146.0,5,0
146.0,6,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,19,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,32,0
146.0,35,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,47,0
