worker,task,answer
1.0,7,1
1.0,15,0
1.0,41,0
1.0,48,0
11.0,1,0
11.0,14,1
11.0,18,1
11.0,20,1
11.0,25,1
11.0,43,0
16.0,3,0
16.0,20,1
16.0,21,1
16.0,23,0
16.0,36,1
16.0,40,0
16.0,47,0
19.0,20,1
19.0,32,0
19.0,38,1
19.0,46,1
21.0,3,1
21.0,27,1
21.0,37,0
21.0,42,1
21.0,44,1
30.0,25,1
33.0,3,0
33.0,8,1
33.0,9,0
33.0,11,0
33.0,29,1
33.0,49,0
36.0,2,1
36.0,11,1
36.0,23,0
36.0,36,1
36.0,43,1
46.0,11,1
46.0,13,1
46.0,27,0
46.0,31,0
46.0,36,1
46.0,39,0
46.0,42,0
46.0,49,0
49.0,3,1
49.0,7,0
49.0,8,0
49.0,14,0
49.0,18,0
49.0,22,1
49.0,30,0
50.0,16,1
50.0,19,1
50.0,36,1
50.0,37,0
51.0,18,1
51.0,20,1
51.0,24,1
51.0,28,1
51.0,30,0
51.0,31,1
51.0,35,1
52.0,49,1
53.0,18,1
53.0,21,1
53.0,27,1
53.0,30,0
53.0,37,1
57.0,3,1
57.0,8,1
57.0,10,1
57.0,31,0
57.0,32,1
60.0,11,0
60.0,20,0
60.0,30,0
60.0,46,1
72.0,3,0
72.0,17,1
72.0,19,1
72.0,21,1
76.0,3,1
76.0,25,1
76.0,27,1
76.0,34,0
76.0,38,1
76.0,44,1
76.0,46,1
77.0,1,1
77.0,19,0
77.0,34,1
77.0,39,1
77.0,46,1
77.0,49,0
88.0,0,1
88.0,7,1
88.0,9,1
88.0,11,0
88.0,15,0
88.0,16,0
88.0,23,0
92.0,10,1
93.0,8,1
93.0,9,1
93.0,16,1
93.0,17,1
93.0,20,1
93.0,22,1
93.0,35,1
93.0,38,1
93.0,41,1
96.0,0,1
96.0,5,0
96.0,9,0
96.0,35,1
96.0,36,1
111.0,5,1
111.0,12,1
111.0,18,0
111.0,29,1
111.0,35,0
111.0,41,1
111.0,45,0
122.0,1,0
122.0,13,1
122.0,29,1
122.0,34,0
122.0,44,0
122.0,46,1
122.0,48,0
124.0,0,0
124.0,4,1
124.0,6,0
124.0,27,0
131.0,3,0
131.0,14,1
131.0,31,0
131.0,37,1
131.0,47,0
135.0,12,0
135.0,20,1
135.0,30,1
135.0,42,1
139.0,9,0
139.0,11,1
139.0,20,1
139.0,23,0
139.0,29,1
139.0,42,0
139.0,47,0
143.0,34,0
143.0,40,0
143.0,46,0
