worker,task,answer
0.0,11,1
0.0,13,1
0.0,15,1
0.0,26,0
0.0,31,1
1.0,5,1
1.0,9,0
1.0,12,1
1.0,15,1
1.0,26,1
1.0,41,1
5.0,33,0
5.0,41,1
7.0,15,0
7.0,34,1
7.0,44,0
14.0,1,0
14.0,2,1
14.0,3,0
14.0,26,1
14.0,32,0
14.0,43,0
22.0,11,1
22.0,16,1
22.0,18,0
22.0,23,0
22.0,26,1
22.0,30,0
22.0,35,1
22.0,42,1
22.0,47,1
24.0,0,1
24.0,13,0
24.0,31,0
24.0,41,0
31.0,1,0
31.0,2,1
31.0,11,0
31.0,17,1
31.0,21,0
31.0,22,0
31.0,36,0
31.0,39,0
31.0,41,0
31.0,43,0
31.0,45,1
38.0,6,0
38.0,12,0
38.0,17,1
39.0,19,0
39.0,22,0
39.0,23,0
39.0,42,0
49.0,1,0
49.0,12,1
49.0,15,1
49.0,31,0
49.0,36,1
49.0,41,0
54.0,5,0
54.0,22,1
54.0,33,1
54.0,45,0
58.0,5,0
58.0,19,0
58.0,28,0
58.0,39,1
61.0,12,0
61.0,26,0
61.0,30,0
61.0,33,0
62.0,5,0
62.0,28,0
62.0,29,1
62.0,40,1
62.0,43,0
62.0,47,0
63.0,7,1
63.0,11,0
63.0,26,0
63.0,40,1
63.0,45,1
63.0,49,0
65.0,2,1
65.0,15,1
65.0,31,1
65.0,36,0
65.0,45,0
66.0,2,0
66.0,13,0
66.0,22,1
66.0,26,0
66.0,35,1
66.0,41,1
66.0,49,1
70.0,1,1
70.0,5,1
70.0,7,1
70.0,24,1
70.0,38,1
70.0,42,0
70.0,46,1
71.0,6,0
71.0,9,1
71.0,10,0
71.0,19,0
71.0,24,0
71.0,27,0
71.0,33,1
71.0,34,1
71.0,41,0
74.0,1,0
74.0,5,1
74.0,21,1
74.0,27,1
74.0,28,0
74.0,30,0
74.0,31,1
74.0,41,0
74.0,43,0
80.0,1,0
80.0,19,0
81.0,36,1
82.0,12,1
82.0,13,0
82.0,16,0
82.0,18,1
82.0,20,0
82.0,43,0
83.0,4,0
83.0,47,0
86.0,6,0
86.0,22,0
86.0,23,1
86.0,33,0
86.0,34,1
86.0,37,1
86.0,43,0
93.0,18,1
93.0,23,1
93.0,29,0
93.0,43,1
96.0,1,0
96.0,4,0
103.0,4,0
103.0,9,1
103.0,10,1
110.0,6,1
110.0,9,1
110.0,26,1
112.0,27,0
112.0,29,0
112.0,42,1
120.0,2,1
120.0,25,0
120.0,26,1
120.0,36,0
120.0,37,0
120.0,44,0
121.0,2,0
121.0,12,1
126.0,35,1
126.0,41,0
130.0,11,1
141.0,2,1
141.0,8,0
143.0,5,1
143.0,6,0
143.0,31,1
143.0,35,0
143.0,41,0
144.0,0,0
144.0,20,1
144.0,28,1
