worker,task,answer
0.0,1,1
0.0,6,1
0.0,12,1
0.0,14,1
0.0,15,0
0.0,22,0
0.0,26,1
0.0,37,0
0.0,39,1
0.0,42,0
0.0,45,1
0.0,46,0
0.0,47,0
1.0,4,1
1.0,5,0
1.0,6,0
1.0,9,1
1.0,11,1
1.0,15,0
1.0,16,0
1.0,17,0
1.0,21,0
1.0,23,0
1.0,24,1
1.0,25,1
1.0,28,1
1.0,33,1
1.0,35,1
1.0,42,0
1.0,44,1
2.0,0,1
2.0,1,0
2.0,3,1
2.0,9,1
2.0,15,1
2.0,17,1
2.0,18,0
2.0,19,0
2.0,30,0
2.0,32,0
2.0,41,0
2.0,42,0
2.0,45,0
2.0,49,1
4.0,0,0
4.0,1,0
4.0,3,0
4.0,7,1
4.0,18,1
4.0,20,1
4.0,21,1
4.0,24,0
4.0,27,0
4.0,28,0
4.0,30,0
4.0,34,1
4.0,35,0
4.0,40,0
4.0,44,1
4.0,45,0
4.0,47,0
8.0,0,0
8.0,12,0
8.0,14,0
8.0,18,1
8.0,19,0
8.0,20,0
8.0,23,0
8.0,37,1
8.0,40,0
8.0,46,0
10.0,0,1
10.0,2,1
10.0,4,0
10.0,5,1
10.0,7,1
10.0,8,0
10.0,9,0
10.0,12,0
10.0,13,1
10.0,14,1
10.0,15,1
10.0,17,0
10.0,19,0
10.0,21,1
10.0,25,1
10.0,31,0
10.0,35,0
10.0,38,1
10.0,44,0
10.0,47,0
11.0,4,1
11.0,6,1
11.0,7,1
11.0,10,0
11.0,14,0
11.0,17,1
11.0,19,1
11.0,22,1
11.0,26,1
11.0,34,1
11.0,35,1
11.0,36,0
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,0
11.0,42,0
12.0,3,0
12.0,9,1
12.0,15,1
12.0,16,0
12.0,17,1
12.0,19,0
12.0,21,0
12.0,23,1
12.0,25,1
12.0,26,0
12.0,33,0
12.0,39,1
12.0,41,0
12.0,42,0
12.0,43,1
12.0,45,0
12.0,47,1
13.0,1,1
13.0,7,1
13.0,8,0
13.0,9,0
13.0,11,1
13.0,13,0
13.0,14,0
13.0,20,1
13.0,21,1
13.0,23,1
13.0,26,1
13.0,27,0
13.0,31,0
13.0,41,0
13.0,42,0
13.0,46,1
13.0,47,1
15.0,7,0
15.0,8,0
15.0,10,0
15.0,14,0
15.0,15,1
15.0,23,0
15.0,28,1
15.0,31,1
15.0,38,0
15.0,42,0
15.0,45,1
15.0,49,1
18.0,5,0
18.0,17,1
18.0,19,0
18.0,21,1
18.0,23,1
18.0,26,1
18.0,30,1
18.0,36,1
18.0,37,1
18.0,41,1
18.0,43,0
18.0,44,1
18.0,47,1
20.0,11,1
20.0,12,1
20.0,24,1
20.0,25,0
20.0,27,1
20.0,28,0
20.0,30,1
20.0,36,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,47,0
25.0,4,0
25.0,14,1
25.0,16,0
25.0,17,0
25.0,20,1
25.0,23,0
25.0,26,1
25.0,27,1
25.0,31,0
25.0,35,1
25.0,36,0
25.0,42,0
25.0,43,1
25.0,45,0
25.0,49,0
26.0,1,1
26.0,14,1
26.0,20,1
26.0,21,1
26.0,24,0
26.0,28,1
26.0,30,0
26.0,31,0
26.0,41,1
26.0,43,1
26.0,47,1
31.0,2,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,18,0
31.0,24,0
31.0,31,0
31.0,37,0
31.0,43,0
32.0,0,0
32.0,1,0
32.0,4,0
32.0,10,0
32.0,18,0
32.0,25,1
32.0,28,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,37,1
32.0,40,0
32.0,41,1
32.0,43,0
32.0,44,1
34.0,1,0
34.0,2,1
34.0,10,1
34.0,11,0
34.0,13,1
34.0,19,0
34.0,20,0
34.0,23,0
34.0,25,0
34.0,30,1
34.0,37,0
34.0,42,0
34.0,44,1
34.0,47,1
34.0,48,1
35.0,1,1
35.0,6,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,19,1
35.0,22,1
35.0,25,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,31,1
35.0,37,1
35.0,39,1
35.0,41,0
35.0,46,1
40.0,1,1
40.0,10,0
40.0,12,1
40.0,13,1
40.0,19,1
40.0,21,0
40.0,24,0
40.0,25,0
40.0,26,0
40.0,27,1
40.0,32,1
40.0,34,0
40.0,35,1
40.0,47,1
40.0,49,1
41.0,0,1
41.0,1,1
41.0,7,0
41.0,9,0
41.0,11,0
41.0,13,1
41.0,15,1
41.0,16,1
41.0,24,0
41.0,29,0
41.0,32,0
41.0,33,0
41.0,37,1
41.0,39,1
41.0,43,0
41.0,45,1
41.0,48,0
43.0,0,0
43.0,3,1
43.0,5,1
43.0,7,1
43.0,19,1
43.0,21,0
43.0,30,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,49,0
44.0,5,1
44.0,7,1
44.0,10,1
44.0,11,0
44.0,14,0
44.0,15,1
44.0,23,0
44.0,25,0
44.0,27,0
44.0,28,1
44.0,32,1
44.0,34,0
44.0,39,1
44.0,42,1
44.0,47,1
44.0,48,1
44.0,49,0
46.0,1,1
46.0,7,1
46.0,14,1
46.0,18,0
46.0,20,0
46.0,22,0
46.0,27,0
46.0,30,0
46.0,32,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,44,1
46.0,46,0
46.0,48,0
46.0,49,0
48.0,1,1
48.0,4,1
48.0,7,1
48.0,8,1
48.0,11,0
48.0,15,0
48.0,17,0
48.0,20,0
48.0,22,1
48.0,23,1
48.0,26,1
48.0,31,1
48.0,33,0
48.0,42,0
48.0,45,1
48.0,48,1
50.0,3,1
50.0,7,1
50.0,8,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,18,0
50.0,23,1
50.0,24,0
50.0,26,0
50.0,36,0
50.0,40,0
50.0,41,0
50.0,42,0
50.0,44,1
50.0,47,0
50.0,48,0
52.0,9,0
52.0,10,0
52.0,12,1
52.0,20,0
52.0,21,0
52.0,23,0
52.0,25,0
52.0,27,0
52.0,30,1
52.0,32,1
52.0,44,1
52.0,47,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,5,0
54.0,8,0
54.0,16,0
54.0,18,1
54.0,20,0
54.0,23,1
54.0,27,0
54.0,33,0
54.0,35,0
54.0,37,0
54.0,40,1
54.0,41,0
54.0,43,1
54.0,44,0
54.0,45,0
55.0,2,1
55.0,5,0
55.0,13,1
55.0,14,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,26,0
55.0,34,0
55.0,38,0
55.0,41,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,49,1
58.0,2,1
58.0,3,0
58.0,5,0
58.0,15,0
58.0,17,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,27,1
58.0,35,1
58.0,38,1
58.0,46,0
58.0,48,1
65.0,10,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,17,0
65.0,20,1
65.0,21,0
65.0,25,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,48,0
67.0,6,0
67.0,12,1
67.0,13,0
67.0,18,1
67.0,20,0
67.0,27,1
67.0,32,0
67.0,35,0
67.0,37,0
71.0,2,1
71.0,16,1
71.0,17,0
71.0,23,1
71.0,26,1
71.0,29,1
71.0,36,1
71.0,37,0
71.0,39,0
71.0,40,0
71.0,45,1
72.0,4,1
72.0,7,1
72.0,8,0
72.0,10,0
72.0,12,0
72.0,25,1
72.0,27,0
72.0,34,1
72.0,35,0
72.0,37,1
72.0,39,1
72.0,46,1
72.0,47,1
72.0,49,1
76.0,2,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,11,1
76.0,13,0
76.0,20,0
76.0,26,1
76.0,31,0
76.0,33,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,41,0
76.0,43,1
76.0,44,1
76.0,49,0
79.0,0,0
79.0,2,1
79.0,8,0
79.0,16,0
79.0,19,0
79.0,23,1
79.0,34,1
79.0,38,1
79.0,39,1
79.0,41,1
79.0,45,0
82.0,2,0
82.0,4,1
82.0,8,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,17,0
82.0,22,1
82.0,23,0
82.0,27,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,35,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,45,0
84.0,1,1
84.0,9,1
84.0,10,0
84.0,15,1
84.0,17,0
84.0,19,1
84.0,29,0
84.0,31,0
84.0,32,0
84.0,34,1
84.0,37,1
84.0,39,1
84.0,42,0
84.0,47,1
84.0,48,1
84.0,49,0
86.0,7,0
86.0,9,0
86.0,16,1
86.0,22,0
86.0,25,1
86.0,28,1
86.0,35,0
86.0,37,1
86.0,40,0
86.0,41,1
86.0,48,0
86.0,49,0
88.0,0,0
88.0,11,1
88.0,13,1
88.0,17,1
88.0,21,1
88.0,23,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,31,0
88.0,33,1
88.0,37,1
88.0,38,1
88.0,40,1
88.0,41,1
88.0,43,1
88.0,44,0
88.0,48,0
89.0,3,0
89.0,4,0
89.0,7,1
89.0,11,1
89.0,15,0
89.0,18,0
89.0,23,0
89.0,24,1
89.0,29,0
89.0,31,1
89.0,35,0
89.0,40,0
89.0,42,1
89.0,46,1
89.0,49,1
90.0,0,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,6,1
90.0,7,1
90.0,9,0
90.0,12,1
90.0,21,0
90.0,27,0
90.0,28,1
90.0,35,0
90.0,42,1
90.0,45,0
90.0,46,0
91.0,3,0
91.0,10,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,18,0
91.0,26,0
91.0,35,0
91.0,42,1
91.0,43,0
91.0,49,0
96.0,0,1
96.0,4,0
96.0,7,1
96.0,8,1
96.0,11,0
96.0,13,0
96.0,14,1
96.0,19,0
96.0,24,0
96.0,29,0
96.0,31,0
96.0,39,0
96.0,44,0
96.0,47,1
96.0,49,1
108.0,1,0
108.0,5,0
108.0,8,1
108.0,9,0
108.0,16,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,28,1
108.0,29,0
108.0,33,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,0
110.0,3,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,32,1
110.0,38,1
110.0,39,1
110.0,42,0
110.0,47,1
110.0,48,1
113.0,9,1
113.0,11,0
113.0,16,0
113.0,18,0
113.0,21,1
113.0,23,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,30,1
113.0,33,0
113.0,34,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,45,0
113.0,47,1
113.0,49,1
116.0,4,1
116.0,5,1
116.0,7,0
116.0,9,0
116.0,15,0
116.0,16,1
116.0,24,0
116.0,28,0
116.0,29,1
116.0,32,1
116.0,33,1
116.0,36,0
116.0,42,0
116.0,46,1
116.0,49,0
118.0,2,1
118.0,12,1
118.0,14,1
118.0,16,1
118.0,17,1
118.0,20,0
118.0,26,1
118.0,30,0
118.0,32,0
118.0,35,0
118.0,46,0
122.0,0,1
122.0,1,0
122.0,5,0
122.0,9,0
122.0,10,0
122.0,14,0
122.0,18,0
122.0,20,0
122.0,21,0
122.0,31,0
122.0,33,1
122.0,37,1
122.0,39,0
122.0,42,0
122.0,47,1
122.0,48,0
122.0,49,0
124.0,1,0
124.0,2,1
124.0,4,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,13,0
124.0,22,1
124.0,23,1
124.0,27,1
124.0,31,0
124.0,37,0
124.0,38,1
125.0,2,0
125.0,9,0
125.0,21,0
125.0,23,0
125.0,26,0
125.0,29,0
125.0,35,0
125.0,36,0
125.0,39,1
125.0,44,0
125.0,46,0
125.0,47,1
127.0,0,0
127.0,8,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,23,0
127.0,25,0
127.0,27,1
127.0,29,1
127.0,31,0
127.0,37,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,48,0
127.0,49,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,16,1
131.0,25,1
131.0,27,0
131.0,29,0
131.0,35,0
131.0,39,1
131.0,42,0
131.0,44,0
134.0,2,0
134.0,3,1
134.0,6,0
134.0,7,0
134.0,9,0
134.0,14,0
134.0,16,0
134.0,26,1
134.0,27,0
134.0,33,1
134.0,35,0
134.0,40,1
134.0,42,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,17,0
139.0,19,0
139.0,25,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,43,0
139.0,44,0
139.0,45,1
140.0,3,1
140.0,5,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,17,1
140.0,28,0
140.0,29,0
140.0,31,1
140.0,32,1
140.0,34,1
140.0,43,0
140.0,45,0
144.0,1,0
144.0,7,1
144.0,10,1
144.0,33,1
144.0,34,0
144.0,38,1
144.0,42,1
