worker,task,answer
47.0,10,1
47.0,17,1
47.0,18,0
47.0,20,0
47.0,21,1
47.0,24,0
47.0,26,0
47.0,28,0
47.0,31,0
47.0,33,1
47.0,41,0
47.0,44,1
47.0,49,1
48.0,0,1
48.0,2,0
48.0,9,0
48.0,11,0
48.0,12,1
48.0,18,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,24,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,1
48.0,49,1
52.0,0,0
52.0,4,1
52.0,6,1
52.0,7,1
52.0,8,1
52.0,12,1
52.0,15,0
52.0,21,0
52.0,22,1
52.0,24,0
52.0,25,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,37,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,48,0
56.0,1,0
56.0,3,1
56.0,10,0
56.0,11,0
56.0,14,1
56.0,18,0
56.0,22,1
56.0,23,1
56.0,25,1
56.0,28,1
56.0,31,0
56.0,33,0
56.0,40,0
56.0,41,1
58.0,4,1
58.0,5,0
58.0,7,0
58.0,11,1
58.0,20,1
58.0,25,0
58.0,26,0
58.0,37,0
58.0,42,1
58.0,44,1
58.0,46,1
66.0,1,0
66.0,3,1
66.0,6,1
66.0,9,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,27,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,38,0
66.0,43,0
67.0,0,0
67.0,6,1
67.0,7,1
67.0,18,0
67.0,23,0
67.0,32,1
67.0,38,0
67.0,40,1
67.0,43,0
67.0,45,1
67.0,49,0
74.0,0,1
74.0,5,1
74.0,6,1
74.0,11,0
74.0,12,1
74.0,16,0
74.0,23,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,40,1
75.0,4,1
75.0,11,0
75.0,15,0
75.0,19,0
75.0,22,1
75.0,25,0
75.0,28,1
75.0,33,0
75.0,34,0
75.0,36,1
75.0,43,0
75.0,46,0
78.0,0,1
78.0,4,1
78.0,18,1
78.0,19,1
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,35,0
78.0,36,0
78.0,39,0
78.0,40,0
78.0,43,1
82.0,0,0
82.0,1,0
82.0,5,1
82.0,18,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,29,0
82.0,34,0
82.0,37,0
82.0,39,0
82.0,41,1
82.0,42,1
82.0,44,0
83.0,1,0
83.0,5,1
83.0,6,1
83.0,15,0
83.0,17,1
83.0,37,1
92.0,2,1
92.0,6,1
92.0,7,0
92.0,12,1
92.0,15,1
92.0,18,0
92.0,20,0
92.0,22,1
92.0,24,0
92.0,37,1
92.0,40,1
92.0,45,0
96.0,2,0
96.0,7,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,18,0
96.0,22,1
96.0,31,0
96.0,35,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,49,0
98.0,4,0
98.0,5,1
98.0,13,0
98.0,16,1
98.0,19,1
98.0,25,0
98.0,27,0
98.0,29,0
98.0,32,0
98.0,34,0
98.0,39,1
98.0,48,1
98.0,49,0
99.0,2,0
99.0,8,1
99.0,10,1
99.0,13,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,32,1
99.0,35,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,44,1
99.0,45,0
99.0,47,1
100.0,8,1
100.0,10,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,19,1
100.0,23,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,42,0
100.0,45,1
100.0,49,0
102.0,3,0
102.0,4,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,17,0
102.0,26,0
102.0,27,1
102.0,31,0
102.0,32,1
102.0,35,0
102.0,36,0
102.0,40,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,47,0
103.0,4,0
103.0,5,0
103.0,7,1
103.0,10,0
103.0,16,1
103.0,18,0
103.0,20,1
103.0,25,1
103.0,27,1
103.0,30,0
103.0,37,1
103.0,47,1
103.0,49,1
104.0,3,1
104.0,4,0
104.0,7,1
104.0,9,1
104.0,14,0
104.0,17,1
104.0,18,0
104.0,20,1
104.0,25,0
104.0,30,1
104.0,31,1
104.0,35,1
104.0,36,0
104.0,42,1
105.0,0,1
105.0,3,0
105.0,22,0
105.0,27,1
105.0,32,1
105.0,36,1
105.0,37,1
105.0,41,1
105.0,42,0
105.0,49,0
106.0,1,0
106.0,4,1
106.0,5,1
106.0,8,0
106.0,18,1
106.0,22,0
106.0,23,0
106.0,30,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,36,1
106.0,37,1
106.0,39,0
106.0,40,0
106.0,46,0
106.0,48,0
108.0,2,0
108.0,4,0
108.0,9,0
108.0,11,0
108.0,19,0
108.0,25,1
108.0,34,1
108.0,35,0
108.0,37,1
108.0,38,0
108.0,43,0
108.0,46,0
108.0,47,0
108.0,49,0
111.0,2,0
111.0,3,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,32,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,42,0
111.0,47,0
111.0,48,1
117.0,12,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,22,0
117.0,24,0
117.0,41,0
117.0,47,0
117.0,49,0
118.0,5,1
118.0,9,1
118.0,12,0
118.0,14,1
118.0,15,0
118.0,24,1
118.0,26,1
118.0,33,0
118.0,36,1
118.0,39,1
118.0,47,0
120.0,1,0
120.0,3,0
120.0,5,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,25,0
120.0,32,1
120.0,38,0
120.0,40,0
120.0,42,0
120.0,43,0
120.0,45,1
120.0,47,0
123.0,2,1
123.0,3,1
123.0,6,0
123.0,11,1
123.0,14,0
123.0,18,0
123.0,24,1
123.0,33,0
123.0,36,0
123.0,37,1
123.0,39,0
123.0,40,0
126.0,0,1
126.0,3,0
126.0,4,0
126.0,6,1
126.0,10,1
126.0,21,1
126.0,23,1
126.0,24,0
126.0,26,0
126.0,38,0
126.0,39,1
126.0,42,0
126.0,46,1
126.0,47,1
129.0,3,0
129.0,5,1
129.0,16,0
129.0,19,0
129.0,24,0
129.0,27,1
129.0,30,1
129.0,33,1
129.0,34,0
129.0,40,1
129.0,43,1
129.0,46,0
134.0,5,1
134.0,6,0
134.0,10,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,17,1
134.0,19,1
134.0,20,0
134.0,24,0
134.0,25,1
134.0,29,0
134.0,30,1
134.0,32,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,38,0
134.0,39,1
135.0,3,0
135.0,6,1
135.0,15,1
135.0,16,0
135.0,22,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,30,0
135.0,34,0
135.0,36,1
135.0,39,1
135.0,40,1
135.0,43,0
135.0,44,1
135.0,48,1
145.0,0,1
145.0,3,0
145.0,8,0
145.0,13,1
145.0,17,1
145.0,21,1
145.0,22,0
145.0,30,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,38,0
145.0,42,1
145.0,43,0
145.0,45,1
145.0,47,1
146.0,6,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,19,0
146.0,21,1
146.0,25,1
146.0,26,0
146.0,29,0
146.0,42,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,8,1
149.0,9,1
149.0,14,0
149.0,20,1
149.0,23,1
149.0,25,1
149.0,31,0
149.0,33,0
149.0,35,1
149.0,37,0
149.0,41,1
149.0,45,0
