worker,task,answer
2.0,6,1
2.0,7,1
2.0,20,0
2.0,24,1
2.0,44,0
2.0,49,1
3.0,10,1
3.0,19,1
3.0,26,1
3.0,28,0
3.0,29,1
3.0,31,1
3.0,33,1
3.0,41,1
5.0,4,0
5.0,9,0
5.0,11,1
5.0,15,1
5.0,21,0
5.0,30,1
5.0,32,1
5.0,34,1
5.0,35,1
5.0,37,1
5.0,40,0
5.0,42,1
5.0,44,0
5.0,46,0
6.0,3,1
6.0,5,1
6.0,19,1
6.0,23,0
6.0,34,0
6.0,36,1
6.0,43,0
6.0,46,1
9.0,6,0
9.0,21,1
9.0,28,0
9.0,29,1
9.0,32,1
9.0,42,0
9.0,43,0
9.0,48,1
9.0,49,1
14.0,33,0
14.0,40,1
14.0,49,1
15.0,0,1
15.0,9,0
15.0,10,1
15.0,17,1
15.0,18,0
15.0,31,1
15.0,34,0
15.0,38,0
15.0,40,1
15.0,41,0
15.0,42,1
18.0,0,1
18.0,1,0
18.0,8,0
18.0,9,1
18.0,12,0
18.0,15,1
18.0,17,1
18.0,18,0
18.0,41,0
18.0,48,0
20.0,7,0
20.0,8,1
20.0,16,0
20.0,17,0
20.0,19,1
20.0,27,0
20.0,30,0
20.0,39,0
23.0,5,1
23.0,14,0
23.0,20,0
23.0,27,1
23.0,35,1
23.0,37,0
25.0,2,0
25.0,10,1
25.0,24,1
25.0,26,1
25.0,37,0
25.0,43,0
25.0,46,1
25.0,49,1
29.0,6,1
29.0,11,1
29.0,15,0
29.0,19,1
29.0,29,1
29.0,32,1
29.0,46,0
29.0,49,1
30.0,7,0
30.0,9,0
30.0,10,1
30.0,12,1
30.0,13,1
30.0,18,1
30.0,20,1
30.0,21,1
30.0,37,1
30.0,38,1
30.0,49,0
35.0,8,1
35.0,9,1
35.0,12,0
35.0,15,1
35.0,20,0
35.0,21,0
35.0,33,0
35.0,34,1
35.0,37,1
35.0,43,1
35.0,49,1
38.0,16,1
38.0,18,0
38.0,23,0
38.0,29,1
38.0,34,0
38.0,38,1
38.0,39,1
38.0,43,0
38.0,48,0
38.0,49,0
39.0,4,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,48,0
41.0,4,1
41.0,6,0
41.0,8,1
41.0,9,1
41.0,16,1
41.0,17,1
41.0,22,0
41.0,23,0
41.0,33,0
41.0,36,0
41.0,37,0
41.0,39,0
41.0,40,1
41.0,47,0
44.0,9,1
44.0,14,1
44.0,26,0
44.0,34,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,46,1
47.0,5,0
47.0,7,0
47.0,9,0
47.0,10,1
47.0,13,0
47.0,14,0
47.0,19,1
47.0,21,1
47.0,26,1
47.0,27,0
47.0,30,0
47.0,32,1
47.0,40,0
47.0,41,0
47.0,44,1
47.0,46,1
48.0,1,1
48.0,3,1
48.0,6,1
48.0,18,0
48.0,22,1
48.0,23,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,42,1
48.0,44,0
49.0,0,1
49.0,4,0
49.0,6,1
49.0,15,0
49.0,17,1
49.0,21,0
49.0,23,1
49.0,32,1
49.0,38,0
49.0,44,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,16,1
50.0,28,0
50.0,30,0
50.0,32,0
50.0,40,1
50.0,41,1
50.0,48,0
53.0,7,0
53.0,15,1
53.0,19,1
53.0,23,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,31,0
53.0,38,0
53.0,43,1
53.0,44,0
55.0,4,0
55.0,5,1
55.0,7,1
55.0,9,1
55.0,21,0
55.0,26,0
55.0,28,0
55.0,43,1
62.0,6,1
62.0,7,0
62.0,9,1
62.0,12,0
62.0,22,0
62.0,25,1
62.0,40,0
67.0,4,0
67.0,5,0
67.0,7,0
67.0,10,1
67.0,20,0
67.0,34,0
69.0,10,0
69.0,11,1
69.0,15,1
69.0,17,0
69.0,22,0
69.0,34,1
69.0,43,0
69.0,45,0
69.0,47,1
70.0,6,1
70.0,7,1
70.0,11,1
70.0,14,0
70.0,15,1
70.0,19,0
70.0,21,1
70.0,24,0
70.0,29,0
70.0,33,1
70.0,34,1
70.0,37,0
70.0,38,0
70.0,49,1
81.0,4,0
81.0,8,0
81.0,10,0
81.0,19,1
81.0,21,0
81.0,22,0
81.0,25,0
81.0,26,0
81.0,28,1
81.0,31,0
81.0,37,0
81.0,41,0
81.0,43,1
81.0,45,1
84.0,2,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,13,0
84.0,27,1
84.0,32,1
84.0,36,1
84.0,43,0
84.0,44,0
84.0,45,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,5,0
85.0,6,1
85.0,9,0
85.0,13,0
85.0,14,1
85.0,19,0
85.0,32,1
85.0,35,1
85.0,38,0
85.0,43,0
85.0,45,0
87.0,12,1
87.0,20,0
87.0,26,1
87.0,30,1
87.0,38,1
87.0,40,1
87.0,46,0
87.0,48,0
88.0,7,0
88.0,11,1
88.0,16,0
88.0,34,0
88.0,36,1
88.0,39,0
91.0,4,1
91.0,7,0
91.0,13,1
91.0,20,0
91.0,23,0
91.0,24,0
91.0,28,1
91.0,29,0
91.0,41,0
91.0,42,0
91.0,47,0
91.0,49,0
93.0,7,0
93.0,10,1
93.0,15,1
93.0,16,1
93.0,20,0
93.0,29,0
93.0,37,0
93.0,38,1
93.0,42,0
93.0,45,0
93.0,46,1
94.0,0,0
94.0,1,1
94.0,5,1
94.0,6,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,15,0
94.0,17,1
94.0,31,1
94.0,34,0
94.0,38,1
94.0,39,0
94.0,41,0
94.0,46,1
98.0,15,1
98.0,22,0
98.0,29,0
98.0,39,1
98.0,41,1
98.0,49,0
107.0,2,1
107.0,3,1
107.0,5,0
107.0,14,0
107.0,28,0
107.0,40,1
117.0,0,0
117.0,9,0
117.0,12,1
117.0,15,0
117.0,24,1
117.0,27,1
117.0,29,1
117.0,40,0
117.0,41,1
117.0,44,0
117.0,45,0
119.0,0,0
119.0,1,1
119.0,5,0
119.0,9,1
119.0,12,1
119.0,13,0
119.0,19,0
119.0,20,0
119.0,23,1
119.0,26,1
119.0,46,0
121.0,4,1
121.0,6,0
121.0,9,1
121.0,10,0
121.0,17,1
121.0,24,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,34,1
121.0,35,0
121.0,42,0
121.0,45,1
121.0,46,0
121.0,49,1
122.0,4,0
122.0,9,1
122.0,10,0
122.0,14,0
122.0,27,0
122.0,33,0
122.0,43,1
124.0,6,1
124.0,15,1
124.0,18,1
124.0,21,1
124.0,25,0
124.0,30,1
124.0,34,0
124.0,42,0
129.0,0,1
129.0,3,0
129.0,7,0
129.0,19,1
129.0,26,0
129.0,31,1
129.0,46,1
129.0,48,0
129.0,49,1
131.0,0,0
131.0,1,0
131.0,5,1
131.0,7,1
131.0,21,1
131.0,30,1
131.0,34,0
131.0,37,0
131.0,42,1
135.0,9,0
135.0,18,0
135.0,20,0
135.0,22,0
135.0,25,1
135.0,29,0
135.0,30,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,47,1
144.0,10,0
144.0,34,1
144.0,38,0
144.0,40,1
144.0,45,0
145.0,12,0
145.0,26,0
145.0,28,1
145.0,30,0
145.0,33,1
145.0,37,1
145.0,47,0
145.0,49,1
147.0,4,0
147.0,5,1
147.0,10,0
147.0,13,1
147.0,17,0
147.0,24,1
147.0,26,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,40,0
147.0,43,0
147.0,48,1
