worker,task,answer
2.0,2,1
2.0,3,0
2.0,8,1
2.0,10,0
2.0,11,1
2.0,20,0
2.0,23,0
2.0,32,1
2.0,34,0
2.0,43,0
7.0,1,1
7.0,4,0
7.0,6,1
7.0,14,0
7.0,26,0
7.0,30,0
7.0,37,1
7.0,40,1
7.0,42,1
8.0,1,1
8.0,3,1
8.0,4,0
8.0,8,1
8.0,17,0
8.0,19,1
8.0,20,1
8.0,22,0
8.0,26,0
8.0,35,1
8.0,38,1
8.0,39,1
8.0,47,0
11.0,2,1
11.0,20,0
11.0,24,0
11.0,25,0
11.0,27,1
11.0,34,0
11.0,44,1
11.0,45,0
13.0,2,1
13.0,6,1
13.0,8,0
13.0,9,1
13.0,28,1
13.0,30,0
13.0,36,1
13.0,39,0
14.0,0,1
14.0,9,0
14.0,11,1
14.0,28,1
14.0,32,1
14.0,34,0
14.0,36,0
14.0,43,1
16.0,2,0
16.0,17,0
16.0,19,1
16.0,20,1
16.0,22,0
16.0,25,0
16.0,29,0
16.0,38,1
16.0,39,0
16.0,44,0
16.0,47,0
18.0,3,0
18.0,5,1
18.0,10,1
18.0,16,1
18.0,35,1
18.0,45,1
19.0,4,1
19.0,6,0
19.0,15,0
19.0,20,0
19.0,24,0
19.0,29,1
19.0,34,0
19.0,38,1
19.0,41,0
19.0,43,0
19.0,45,0
26.0,8,0
26.0,10,1
26.0,22,0
26.0,33,1
26.0,35,1
26.0,37,1
26.0,38,1
26.0,41,0
26.0,42,0
26.0,43,0
27.0,0,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,29,1
27.0,31,0
27.0,33,1
27.0,34,1
27.0,41,0
28.0,7,1
28.0,10,0
28.0,19,1
28.0,20,1
28.0,24,0
28.0,26,0
28.0,34,0
28.0,35,1
28.0,42,0
28.0,47,1
28.0,48,1
28.0,49,1
29.0,2,1
29.0,4,1
29.0,6,0
29.0,8,1
29.0,10,0
29.0,16,1
29.0,23,1
29.0,24,0
29.0,25,1
29.0,30,0
29.0,37,0
33.0,5,0
33.0,9,1
33.0,16,1
33.0,17,1
33.0,20,1
33.0,30,1
33.0,33,1
33.0,34,1
33.0,39,1
33.0,43,1
34.0,0,0
34.0,1,0
34.0,7,1
34.0,11,1
34.0,14,1
34.0,15,1
34.0,18,0
34.0,38,0
34.0,40,1
34.0,45,1
34.0,47,1
35.0,3,0
35.0,26,1
35.0,30,1
35.0,33,0
35.0,34,0
35.0,38,0
35.0,41,0
35.0,47,0
39.0,0,1
39.0,10,0
39.0,12,0
39.0,15,1
39.0,21,0
39.0,23,0
39.0,31,0
39.0,37,1
39.0,46,1
40.0,1,1
40.0,7,0
40.0,11,0
40.0,12,0
40.0,15,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,29,1
40.0,36,1
40.0,41,1
40.0,46,0
41.0,0,1
41.0,11,0
41.0,22,0
41.0,23,1
41.0,31,0
41.0,40,0
41.0,41,0
41.0,44,0
41.0,46,1
42.0,2,0
42.0,3,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,22,1
42.0,24,0
42.0,30,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,6,1
44.0,17,1
44.0,21,0
44.0,40,1
44.0,42,1
44.0,47,0
44.0,49,1
49.0,1,0
49.0,4,0
49.0,9,1
49.0,14,1
49.0,15,0
49.0,17,0
49.0,21,1
49.0,27,0
49.0,29,1
49.0,31,1
49.0,45,0
49.0,48,0
55.0,1,1
55.0,4,0
