worker,task,answer
65.0,24,0
65.0,26,1
65.0,31,1
65.0,37,1
65.0,41,0
65.0,42,0
65.0,46,0
65.0,49,0
68.0,2,1
68.0,3,1
68.0,8,1
68.0,9,0
68.0,12,1
68.0,15,0
68.0,18,1
68.0,22,0
68.0,23,1
68.0,26,1
68.0,28,1
68.0,30,1
68.0,32,0
68.0,34,0
68.0,44,1
68.0,47,1
73.0,1,1
73.0,4,0
73.0,7,0
73.0,9,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,18,1
73.0,23,1
73.0,29,0
73.0,34,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,41,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,48,0
74.0,5,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,11,0
74.0,20,0
74.0,21,0
74.0,24,1
74.0,25,0
74.0,28,0
74.0,29,0
74.0,34,0
74.0,36,0
74.0,39,0
74.0,41,0
74.0,44,0
74.0,45,1
74.0,49,0
77.0,1,0
77.0,14,1
77.0,16,1
77.0,20,1
77.0,29,1
77.0,30,0
77.0,32,0
77.0,36,1
77.0,37,1
77.0,41,1
77.0,46,1
77.0,47,0
78.0,0,1
78.0,1,0
78.0,4,0
78.0,6,1
78.0,12,1
78.0,16,1
78.0,17,0
78.0,31,0
78.0,35,1
78.0,36,1
78.0,38,0
78.0,39,1
78.0,41,0
78.0,44,1
78.0,47,0
82.0,4,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,11,0
82.0,12,0
82.0,17,0
82.0,24,1
82.0,35,1
82.0,38,0
82.0,42,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,1
88.0,4,1
88.0,5,0
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,14,1
88.0,17,1
88.0,20,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,26,1
88.0,32,1
88.0,35,1
88.0,40,1
88.0,42,1
88.0,43,0
88.0,47,0
88.0,48,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,18,0
89.0,22,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,38,0
89.0,40,1
94.0,1,0
94.0,2,0
94.0,8,0
94.0,11,1
94.0,13,1
94.0,14,1
94.0,30,1
94.0,38,1
94.0,40,0
94.0,43,1
100.0,0,0
100.0,1,0
100.0,3,1
100.0,8,0
100.0,13,0
100.0,15,0
100.0,16,1
100.0,18,0
100.0,20,1
100.0,22,0
100.0,28,0
100.0,33,1
100.0,36,1
100.0,37,0
100.0,44,1
102.0,1,0
102.0,2,1
102.0,6,1
102.0,7,1
102.0,9,0
102.0,11,0
102.0,12,1
102.0,22,1
102.0,24,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,34,1
102.0,41,1
102.0,42,0
102.0,48,0
105.0,1,0
105.0,4,0
105.0,5,0
105.0,8,1
105.0,21,0
105.0,35,0
105.0,39,0
105.0,42,1
105.0,44,0
105.0,46,1
105.0,48,0
105.0,49,1
106.0,0,1
106.0,3,0
106.0,4,0
106.0,6,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,14,0
106.0,16,1
106.0,18,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,33,1
106.0,34,1
106.0,37,1
106.0,38,0
106.0,40,0
106.0,43,0
106.0,45,1
106.0,46,1
106.0,47,1
115.0,3,1
115.0,6,0
115.0,14,0
115.0,15,1
115.0,19,0
115.0,25,1
115.0,27,0
115.0,32,1
115.0,35,1
115.0,40,1
115.0,42,0
115.0,45,1
115.0,49,0
117.0,2,0
117.0,5,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,26,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,42,0
117.0,44,1
117.0,45,0
117.0,47,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,6,0
120.0,7,1
120.0,11,1
120.0,13,0
120.0,16,0
120.0,17,0
120.0,24,0
120.0,25,1
120.0,28,0
120.0,29,0
120.0,32,0
120.0,36,1
120.0,44,1
120.0,47,1
120.0,48,1
121.0,0,0
121.0,2,0
121.0,5,1
121.0,6,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,13,1
121.0,14,1
121.0,26,0
121.0,30,1
121.0,31,0
121.0,34,1
121.0,35,0
121.0,39,1
121.0,44,0
121.0,49,1
123.0,4,0
123.0,9,0
123.0,10,0
123.0,15,0
123.0,16,1
123.0,22,0
123.0,23,1
123.0,25,0
123.0,27,0
123.0,30,1
123.0,34,1
123.0,35,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,43,0
124.0,11,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,23,1
124.0,26,0
124.0,28,1
124.0,30,1
124.0,35,0
124.0,38,1
124.0,39,0
124.0,41,1
124.0,44,0
124.0,46,0
126.0,2,1
126.0,4,1
126.0,5,0
126.0,7,1
126.0,8,1
126.0,10,0
126.0,11,0
126.0,20,0
126.0,22,1
126.0,25,0
126.0,27,1
126.0,36,1
126.0,41,1
126.0,42,1
126.0,48,0
127.0,8,0
127.0,9,0
127.0,13,0
127.0,20,1
127.0,27,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,1
127.0,47,1
127.0,48,0
128.0,4,0
128.0,7,0
128.0,16,1
128.0,24,0
128.0,29,0
128.0,38,0
128.0,41,0
128.0,48,1
131.0,12,1
131.0,14,1
131.0,18,0
131.0,19,1
131.0,23,0
131.0,25,1
131.0,31,0
131.0,32,0
131.0,34,0
131.0,36,1
131.0,37,1
131.0,39,0
131.0,46,0
131.0,49,0
132.0,5,1
132.0,8,1
132.0,10,1
132.0,12,0
132.0,17,1
132.0,23,1
132.0,24,1
132.0,27,1
132.0,28,1
132.0,31,0
132.0,35,1
132.0,38,0
132.0,44,1
132.0,48,1
136.0,1,0
136.0,4,0
136.0,7,1
136.0,10,0
136.0,16,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,23,1
136.0,26,1
136.0,27,0
136.0,30,1
136.0,33,1
136.0,35,1
136.0,39,1
138.0,1,1
138.0,2,1
138.0,4,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,20,0
138.0,26,1
138.0,27,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,41,1
138.0,43,0
