worker,task,answer
1.0,4,0
1.0,6,0
1.0,17,1
1.0,21,0
1.0,23,1
1.0,27,1
1.0,29,0
1.0,30,0
1.0,32,0
1.0,33,0
1.0,36,0
1.0,38,1
1.0,42,1
1.0,46,1
3.0,0,0
3.0,8,0
3.0,9,0
3.0,14,0
3.0,18,0
3.0,22,0
3.0,24,0
3.0,26,1
3.0,27,0
3.0,28,0
3.0,33,1
3.0,38,1
3.0,39,0
3.0,41,1
3.0,42,0
6.0,4,1
6.0,9,1
6.0,11,0
6.0,16,0
6.0,17,0
6.0,20,1
6.0,24,0
6.0,36,1
6.0,40,1
6.0,42,1
6.0,43,1
6.0,44,0
6.0,45,0
6.0,49,1
12.0,2,1
12.0,4,1
12.0,5,1
12.0,12,0
12.0,15,1
12.0,16,1
12.0,18,1
12.0,19,1
12.0,23,1
12.0,24,1
12.0,25,0
12.0,37,0
12.0,41,1
12.0,43,1
17.0,3,1
17.0,4,0
17.0,8,0
17.0,12,1
17.0,14,1
17.0,16,0
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,1
17.0,22,1
17.0,25,1
17.0,36,1
17.0,39,0
17.0,41,0
17.0,42,1
17.0,45,0
17.0,49,0
21.0,3,0
21.0,4,0
21.0,10,1
21.0,11,0
21.0,17,0
21.0,22,0
21.0,32,1
21.0,37,1
21.0,38,1
21.0,47,1
22.0,2,0
22.0,3,0
22.0,4,1
22.0,6,0
22.0,7,1
22.0,10,0
22.0,16,0
22.0,18,0
22.0,22,1
22.0,23,1
22.0,28,1
22.0,29,1
22.0,40,0
22.0,46,0
22.0,49,0
27.0,1,1
27.0,3,1
27.0,4,1
27.0,5,1
27.0,8,1
27.0,11,0
27.0,15,0
27.0,16,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,22,0
27.0,23,1
27.0,25,1
27.0,28,1
27.0,32,1
27.0,34,0
27.0,36,0
27.0,45,0
27.0,47,0
27.0,48,1
29.0,2,1
29.0,3,0
29.0,7,0
29.0,13,0
29.0,16,0
29.0,22,0
29.0,24,0
29.0,25,0
29.0,28,1
29.0,33,1
29.0,35,1
29.0,36,1
29.0,46,1
29.0,48,1
33.0,4,0
33.0,7,1
33.0,16,0
33.0,17,0
33.0,21,1
33.0,23,0
33.0,25,1
33.0,26,0
33.0,31,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,36,1
35.0,0,1
35.0,3,1
35.0,9,0
35.0,17,0
35.0,22,0
35.0,24,0
35.0,34,0
35.0,38,1
35.0,40,0
35.0,42,0
35.0,45,0
42.0,0,1
42.0,11,1
42.0,15,1
42.0,19,1
42.0,21,1
42.0,23,1
42.0,25,0
42.0,26,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,36,0
42.0,37,0
42.0,40,0
42.0,41,0
42.0,49,0
47.0,1,0
47.0,2,0
47.0,8,1
47.0,10,1
47.0,13,0
47.0,15,1
47.0,16,1
47.0,20,1
47.0,25,0
47.0,26,1
47.0,29,1
47.0,32,1
47.0,35,0
47.0,36,1
47.0,46,0
48.0,3,0
48.0,5,1
48.0,7,0
48.0,11,0
48.0,13,0
48.0,19,1
48.0,21,1
48.0,22,0
48.0,23,0
48.0,25,1
48.0,28,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,39,0
48.0,41,0
48.0,45,0
48.0,48,1
49.0,0,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,17,1
49.0,19,0
49.0,24,0
49.0,28,0
49.0,31,1
49.0,33,0
49.0,34,0
49.0,39,0
49.0,42,0
49.0,43,0
57.0,0,0
57.0,3,0
57.0,4,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,16,0
57.0,23,1
57.0,27,0
57.0,30,1
57.0,36,0
57.0,38,0
57.0,40,1
57.0,42,0
57.0,45,0
59.0,12,1
59.0,13,0
59.0,17,0
59.0,22,0
59.0,31,0
59.0,40,0
59.0,41,1
59.0,45,0
60.0,0,1
60.0,1,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,11,1
60.0,16,1
60.0,18,1
60.0,21,0
60.0,27,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,40,1
60.0,41,0
60.0,44,1
60.0,46,1
66.0,1,0
66.0,4,1
66.0,8,1
66.0,10,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,35,0
66.0,41,1
66.0,45,0
66.0,46,0
66.0,48,0
67.0,11,1
67.0,13,1
67.0,14,0
67.0,18,1
67.0,20,0
67.0,24,0
67.0,28,1
67.0,33,1
67.0,34,1
67.0,36,1
67.0,38,0
67.0,45,1
67.0,47,1
69.0,0,0
69.0,13,1
69.0,14,1
69.0,22,1
69.0,27,0
69.0,31,0
69.0,32,0
69.0,34,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,43,1
69.0,47,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,6,0
70.0,7,0
70.0,9,1
70.0,10,1
70.0,13,0
70.0,24,0
70.0,36,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,47,1
70.0,48,0
73.0,0,1
73.0,2,0
73.0,8,0
73.0,9,0
73.0,11,1
73.0,16,0
73.0,18,0
73.0,24,1
73.0,25,1
73.0,29,1
73.0,34,0
73.0,36,0
73.0,42,0
73.0,45,0
73.0,46,0
73.0,48,0
78.0,0,1
78.0,7,0
78.0,8,0
78.0,14,1
78.0,17,1
78.0,23,1
78.0,27,0
78.0,29,0
78.0,31,0
78.0,33,0
78.0,39,0
78.0,41,1
78.0,44,0
78.0,45,0
78.0,49,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,8,1
79.0,9,0
79.0,10,1
79.0,14,0
79.0,17,0
79.0,23,1
79.0,26,1
79.0,30,1
79.0,38,1
79.0,40,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,49,0
81.0,2,0
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,19,0
81.0,23,0
81.0,27,1
81.0,29,1
81.0,35,1
81.0,37,0
81.0,41,1
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,49,0
82.0,3,0
82.0,5,1
82.0,9,1
82.0,13,1
82.0,25,1
82.0,26,1
82.0,28,0
82.0,29,1
82.0,36,0
82.0,47,1
83.0,5,0
83.0,11,1
83.0,13,1
83.0,15,1
83.0,19,1
83.0,25,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,37,1
83.0,38,1
83.0,41,1
83.0,43,1
83.0,47,0
84.0,2,0
84.0,3,0
84.0,8,1
84.0,10,0
84.0,20,0
84.0,25,1
84.0,28,0
84.0,30,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,46,0
84.0,49,1
88.0,2,0
88.0,4,0
88.0,5,0
88.0,7,1
88.0,14,1
88.0,15,0
88.0,20,0
88.0,23,1
88.0,24,0
88.0,26,1
88.0,27,1
88.0,29,0
88.0,30,0
88.0,36,0
88.0,45,0
92.0,5,1
92.0,9,0
92.0,10,1
92.0,12,1
92.0,14,0
92.0,17,0
92.0,22,0
92.0,30,0
92.0,33,1
92.0,34,0
92.0,39,1
92.0,42,0
92.0,44,1
92.0,46,0
92.0,47,0
94.0,0,1
94.0,6,0
94.0,8,1
94.0,22,0
94.0,25,1
94.0,30,1
94.0,33,1
94.0,34,1
94.0,36,1
94.0,38,1
94.0,41,0
94.0,47,1
94.0,49,1
95.0,3,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,11,1
95.0,17,0
95.0,18,1
95.0,20,1
95.0,22,0
95.0,23,1
95.0,25,0
95.0,27,1
95.0,29,0
95.0,31,1
95.0,38,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,1
96.0,4,1
96.0,7,1
96.0,11,0
96.0,15,1
96.0,16,1
96.0,18,0
96.0,21,0
96.0,22,1
96.0,24,0
96.0,27,1
96.0,28,0
96.0,32,0
96.0,38,1
96.0,39,0
96.0,46,1
100.0,3,1
100.0,7,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,24,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,34,1
100.0,39,1
100.0,47,1
104.0,5,0
104.0,11,0
104.0,19,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,30,1
104.0,31,1
104.0,34,1
104.0,37,0
104.0,38,1
104.0,44,1
104.0,46,1
105.0,0,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,11,0
105.0,13,0
105.0,15,0
105.0,20,1
105.0,30,1
105.0,32,0
105.0,34,1
105.0,35,0
105.0,37,1
105.0,38,1
105.0,46,0
106.0,0,1
106.0,4,0
106.0,6,1
106.0,10,0
106.0,12,1
106.0,17,0
106.0,19,0
106.0,23,0
106.0,24,0
106.0,28,0
106.0,31,1
106.0,34,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,48,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,5,0
108.0,7,1
