worker,task,answer
0.0,0,1
0.0,3,1
0.0,9,0
0.0,14,1
0.0,15,0
0.0,16,0
0.0,20,1
0.0,24,0
0.0,32,1
0.0,34,1
0.0,35,1
0.0,36,1
0.0,37,0
0.0,38,1
0.0,40,0
0.0,43,1
0.0,45,1
0.0,47,0
0.0,49,0
1.0,12,0
1.0,13,1
1.0,14,0
1.0,19,1
1.0,22,1
1.0,24,0
1.0,25,1
1.0,28,1
1.0,34,1
1.0,35,1
1.0,40,1
1.0,41,0
1.0,44,1
1.0,46,1
1.0,47,0
1.0,49,1
6.0,0,1
6.0,1,1
6.0,3,0
6.0,5,1
6.0,7,0
6.0,9,0
6.0,10,1
6.0,13,0
6.0,14,1
6.0,17,1
6.0,18,0
6.0,29,1
6.0,33,0
6.0,34,0
6.0,38,1
6.0,40,0
6.0,41,0
6.0,47,1
6.0,49,0
8.0,5,1
8.0,15,1
8.0,18,0
8.0,27,0
8.0,28,1
8.0,29,0
8.0,31,0
8.0,34,1
8.0,40,0
9.0,2,1
9.0,7,0
9.0,17,0
9.0,18,0
9.0,19,0
9.0,23,0
9.0,25,0
9.0,28,0
9.0,32,1
9.0,34,0
9.0,39,1
9.0,46,1
9.0,48,1
10.0,1,1
10.0,8,1
10.0,9,0
10.0,10,0
10.0,12,1
10.0,13,0
10.0,15,0
10.0,21,0
10.0,23,1
10.0,29,0
10.0,30,1
10.0,32,0
10.0,33,0
10.0,35,0
10.0,37,0
10.0,39,0
10.0,40,1
11.0,8,1
11.0,10,0
11.0,11,1
11.0,17,1
11.0,21,1
11.0,24,0
11.0,30,0
11.0,37,1
11.0,41,0
11.0,46,0
14.0,0,1
14.0,5,1
14.0,25,0
14.0,33,0
14.0,34,1
14.0,38,1
14.0,39,0
14.0,40,0
14.0,48,1
16.0,0,0
16.0,4,0
16.0,7,1
16.0,8,0
16.0,9,0
16.0,12,1
16.0,13,1
16.0,21,1
16.0,23,1
16.0,24,1
16.0,28,0
16.0,29,0
16.0,31,0
16.0,34,1
16.0,35,0
16.0,39,1
16.0,40,0
16.0,44,0
16.0,46,0
16.0,48,1
16.0,49,0
17.0,4,1
17.0,7,1
17.0,13,1
17.0,20,1
17.0,21,0
17.0,29,1
17.0,34,1
17.0,39,1
17.0,43,0
17.0,49,1
19.0,0,0
19.0,3,1
19.0,9,0
19.0,21,1
19.0,35,1
19.0,37,0
19.0,48,1
19.0,49,1
22.0,5,1
22.0,7,1
22.0,9,1
22.0,12,1
22.0,16,1
22.0,20,1
22.0,22,0
22.0,23,1
22.0,29,0
22.0,30,0
22.0,36,0
22.0,39,0
22.0,47,1
24.0,1,0
24.0,3,0
24.0,6,0
24.0,9,1
24.0,14,1
24.0,17,1
24.0,18,0
24.0,22,1
24.0,23,0
24.0,26,0
24.0,27,0
24.0,30,0
24.0,35,0
24.0,37,1
24.0,42,1
24.0,43,1
24.0,44,0
24.0,45,1
24.0,48,0
25.0,0,0
25.0,14,0
25.0,16,1
25.0,17,1
25.0,22,1
25.0,25,1
25.0,26,0
25.0,42,1
25.0,44,0
25.0,46,1
26.0,0,1
26.0,2,1
26.0,3,1
26.0,6,0
26.0,7,1
26.0,10,1
26.0,13,0
26.0,14,1
26.0,19,0
26.0,20,1
26.0,25,0
