worker,task,answer
43.0,14,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,41,0
44.0,7,0
44.0,9,0
44.0,24,0
44.0,25,0
44.0,27,0
44.0,34,0
44.0,40,1
44.0,43,0
44.0,45,1
45.0,0,1
45.0,1,1
45.0,4,1
45.0,16,1
45.0,17,1
45.0,21,1
45.0,24,1
45.0,28,1
45.0,30,0
45.0,32,1
45.0,37,1
45.0,39,1
45.0,43,1
45.0,46,0
47.0,9,0
47.0,14,0
47.0,36,1
47.0,40,0
47.0,42,0
51.0,1,1
51.0,3,0
51.0,9,0
51.0,17,1
51.0,21,1
51.0,25,0
51.0,29,1
51.0,34,0
51.0,38,0
51.0,43,0
51.0,44,1
51.0,45,1
55.0,0,1
55.0,8,1
55.0,11,0
55.0,14,0
55.0,16,1
55.0,18,0
55.0,22,1
55.0,25,0
55.0,28,1
55.0,35,0
55.0,36,1
55.0,41,0
55.0,49,1
72.0,2,1
72.0,3,0
72.0,7,0
72.0,19,1
72.0,21,1
72.0,22,1
72.0,24,1
72.0,29,0
72.0,30,0
72.0,32,0
72.0,33,0
72.0,38,0
72.0,39,1
72.0,42,0
76.0,25,1
76.0,27,0
76.0,29,1
76.0,31,0
76.0,32,1
76.0,45,1
77.0,1,0
77.0,2,1
77.0,8,1
77.0,9,1
77.0,12,1
77.0,20,0
77.0,22,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,45,1
77.0,49,0
80.0,2,1
80.0,10,1
80.0,14,0
80.0,16,1
80.0,19,1
80.0,25,1
80.0,28,1
80.0,32,1
80.0,37,1
80.0,43,0
80.0,48,1
81.0,3,1
81.0,7,1
81.0,9,0
81.0,11,1
81.0,23,0
81.0,25,1
81.0,49,1
89.0,8,1
89.0,10,1
89.0,12,1
89.0,16,0
89.0,27,0
89.0,33,1
89.0,41,1
89.0,42,1
92.0,0,0
92.0,1,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,11,1
92.0,22,1
92.0,30,0
92.0,34,0
92.0,35,0
92.0,39,0
92.0,46,0
92.0,47,1
92.0,48,1
97.0,0,1
97.0,3,0
97.0,8,1
97.0,10,0
97.0,15,1
97.0,17,1
97.0,23,1
97.0,26,1
97.0,28,0
97.0,29,0
97.0,38,1
99.0,0,0
99.0,14,0
99.0,23,1
99.0,30,0
99.0,33,0
99.0,38,1
99.0,45,1
100.0,1,0
100.0,7,1
100.0,12,1
100.0,13,0
100.0,17,1
100.0,19,1
100.0,23,0
100.0,26,0
100.0,31,0
100.0,32,0
100.0,38,0
100.0,42,0
100.0,44,0
100.0,48,1
103.0,2,1
103.0,4,1
103.0,7,1
103.0,26,0
103.0,31,0
103.0,44,1
103.0,46,0
103.0,48,1
105.0,1,1
105.0,5,1
105.0,26,0
105.0,31,0
105.0,35,0
105.0,38,1
105.0,45,1
105.0,47,1
105.0,48,1
105.0,49,1
106.0,0,1
106.0,3,1
106.0,7,0
106.0,12,1
106.0,18,1
106.0,25,0
106.0,29,0
106.0,35,1
106.0,45,1
110.0,0,0
110.0,4,1
110.0,12,0
110.0,16,0
110.0,19,1
110.0,22,0
110.0,27,0
110.0,28,1
110.0,32,0
110.0,36,1
110.0,40,0
110.0,41,1
110.0,43,0
111.0,6,1
111.0,23,1
111.0,24,1
111.0,27,0
111.0,31,0
111.0,32,0
111.0,34,0
111.0,35,1
111.0,39,0
111.0,44,0
113.0,10,0
113.0,11,0
113.0,26,0
113.0,28,1
113.0,32,0
113.0,35,1
113.0,49,0
114.0,0,0
114.0,3,0
114.0,15,1
114.0,18,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,30,0
114.0,33,1
114.0,37,0
114.0,40,0
114.0,46,1
114.0,48,0
115.0,0,1
115.0,7,1
115.0,13,0
115.0,16,0
115.0,29,1
115.0,30,1
115.0,33,1
115.0,36,0
115.0,40,1
115.0,45,0
115.0,48,0
117.0,0,0
117.0,2,0
117.0,3,0
117.0,8,0
117.0,12,0
117.0,17,1
117.0,23,1
117.0,25,0
117.0,33,0
117.0,35,1
117.0,36,1
122.0,6,1
122.0,7,1
122.0,10,0
122.0,12,1
122.0,17,1
122.0,21,1
122.0,28,0
122.0,36,1
122.0,47,0
124.0,7,0
124.0,10,0
124.0,11,1
124.0,13,1
124.0,17,1
124.0,21,0
124.0,33,0
124.0,36,1
124.0,37,0
124.0,48,1
125.0,0,1
125.0,2,1
125.0,5,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,29,1
125.0,30,1
125.0,34,0
125.0,35,1
125.0,40,0
129.0,0,0
129.0,2,0
129.0,12,0
129.0,15,1
129.0,16,0
129.0,18,0
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,32,0
129.0,37,1
129.0,42,0
129.0,43,1
129.0,45,1
135.0,4,1
135.0,11,1
135.0,27,1
135.0,32,0
135.0,36,0
135.0,39,0
135.0,45,0
142.0,2,0
142.0,3,0
142.0,5,1
142.0,7,0
142.0,26,0
142.0,31,1
142.0,39,0
142.0,42,1
142.0,46,0
145.0,0,0
145.0,7,0
145.0,12,0
145.0,17,1
145.0,18,0
145.0,26,0
145.0,29,0
145.0,35,0
145.0,39,1
145.0,44,0
145.0,47,0
147.0,7,0
147.0,18,1
147.0,19,1
147.0,31,0
147.0,48,0
147.0,49,1
