worker,task,answer
0.0,3,0
0.0,4,1
0.0,5,0
0.0,8,1
0.0,11,1
0.0,13,0
0.0,21,0
0.0,23,0
0.0,24,0
0.0,29,1
0.0,30,0
0.0,31,1
0.0,34,0
0.0,35,1
0.0,38,0
0.0,40,1
0.0,45,1
0.0,48,0
0.0,49,0
1.0,0,0
1.0,2,1
1.0,5,1
1.0,6,0
1.0,7,0
1.0,9,1
1.0,13,0
1.0,14,1
1.0,16,0
1.0,18,1
1.0,19,1
1.0,20,1
1.0,21,0
1.0,24,1
1.0,26,1
1.0,27,0
1.0,28,1
1.0,29,1
1.0,30,0
1.0,32,1
1.0,35,0
1.0,37,0
1.0,39,1
1.0,40,1
1.0,41,1
1.0,42,1
1.0,43,1
1.0,44,1
1.0,45,0
1.0,47,1
1.0,49,1
4.0,0,0
4.0,1,0
4.0,2,0
4.0,6,0
4.0,7,0
4.0,9,0
4.0,12,0
4.0,14,1
4.0,17,0
4.0,19,1
4.0,20,0
4.0,21,0
4.0,22,0
4.0,25,0
4.0,27,1
4.0,28,1
4.0,30,0
4.0,35,0
4.0,36,0
4.0,37,1
4.0,39,0
4.0,40,0
4.0,41,0
4.0,44,1
4.0,48,1
5.0,0,1
5.0,3,0
5.0,4,0
5.0,6,1
5.0,10,1
5.0,12,1
5.0,14,1
5.0,15,1
5.0,17,1
5.0,18,1
5.0,19,0
5.0,22,0
5.0,27,1
5.0,28,1
5.0,30,0
5.0,31,0
5.0,32,1
5.0,37,1
5.0,38,1
5.0,41,1
5.0,42,1
5.0,44,1
5.0,45,1
5.0,46,0
5.0,48,0
7.0,1,0
7.0,2,0
7.0,5,0
7.0,6,1
7.0,9,1
7.0,11,0
7.0,14,1
7.0,17,0
7.0,18,0
7.0,19,0
7.0,25,0
7.0,28,0
7.0,29,1
7.0,32,1
7.0,33,1
7.0,36,1
7.0,44,0
7.0,46,1
7.0,48,0
7.0,49,1
13.0,2,1
13.0,3,1
13.0,6,0
13.0,8,1
13.0,10,0
13.0,11,0
13.0,14,0
13.0,15,0
13.0,18,1
13.0,23,0
13.0,25,0
13.0,27,0
13.0,29,1
13.0,32,0
13.0,33,1
13.0,37,1
13.0,39,0
13.0,41,1
13.0,47,1
17.0,0,1
17.0,1,0
17.0,2,1
17.0,3,0
17.0,4,0
17.0,5,1
17.0,7,1
17.0,9,0
17.0,11,1
17.0,12,1
17.0,14,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,0
17.0,19,1
17.0,22,1
17.0,23,0
17.0,25,0
17.0,26,0
17.0,29,0
17.0,30,0
17.0,32,0
17.0,36,0
17.0,37,0
17.0,39,1
17.0,40,0
17.0,42,1
17.0,44,1
17.0,46,1
24.0,0,0
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,0
24.0,5,0
24.0,12,0
24.0,13,0
24.0,16,0
24.0,17,1
24.0,22,0
24.0,24,1
24.0,30,1
24.0,31,1
24.0,34,1
24.0,35,0
24.0,37,1
24.0,40,0
24.0,47,1
24.0,49,0
25.0,3,0
25.0,5,1
25.0,7,0
25.0,9,1
25.0,11,1
25.0,14,1
25.0,17,1
25.0,19,0
25.0,26,1
25.0,30,0
25.0,33,0
25.0,35,0
25.0,36,0
25.0,38,0
25.0,40,0
25.0,41,0
25.0,42,0
25.0,45,0
25.0,46,1
25.0,49,0
26.0,6,1
26.0,8,1
26.0,9,1
26.0,10,0
26.0,12,1
26.0,15,0
26.0,17,0
26.0,21,0
26.0,24,0
26.0,25,0
26.0,26,0
26.0,31,0
26.0,32,0
26.0,33,0
26.0,39,0
26.0,41,1
26.0,42,0
26.0,45,1
26.0,46,1
28.0,1,0
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,10,0
28.0,12,1
28.0,13,0
28.0,16,1
28.0,20,1
28.0,21,0
28.0,25,1
28.0,28,0
28.0,29,0
28.0,30,0
28.0,31,0
28.0,35,0
28.0,41,1
28.0,43,1
28.0,44,0
