worker,task,answer
1.0,1,1
1.0,7,0
1.0,8,0
1.0,12,0
1.0,15,1
1.0,16,1
1.0,17,0
1.0,18,0
1.0,20,1
1.0,21,0
1.0,25,0
1.0,27,0
1.0,28,1
1.0,29,1
1.0,31,0
1.0,32,1
1.0,34,1
1.0,35,1
1.0,37,0
1.0,39,0
1.0,40,1
1.0,41,1
1.0,44,1
1.0,45,1
1.0,46,1
1.0,48,1
1.0,49,0
7.0,0,1
7.0,4,0
7.0,6,0
7.0,10,1
7.0,11,1
7.0,14,1
7.0,15,0
7.0,16,0
7.0,19,0
7.0,24,1
7.0,25,1
7.0,28,1
7.0,30,1
7.0,31,1
7.0,32,1
7.0,34,1
7.0,35,0
7.0,36,0
7.0,41,1
7.0,42,0
7.0,43,1
7.0,44,1
7.0,45,0
7.0,46,1
10.0,1,1
10.0,2,1
10.0,3,1
10.0,4,1
10.0,6,1
10.0,7,1
10.0,8,1
10.0,12,1
10.0,14,1
10.0,15,1
10.0,16,1
10.0,17,1
10.0,18,0
10.0,23,0
10.0,26,0
10.0,27,1
10.0,28,0
10.0,32,1
10.0,34,0
10.0,35,0
10.0,37,1
10.0,40,0
10.0,42,0
10.0,43,1
10.0,44,1
10.0,47,1
10.0,48,0
10.0,49,1
11.0,1,0
11.0,3,0
11.0,4,1
11.0,5,1
11.0,7,1
11.0,9,1
11.0,11,0
11.0,12,0
11.0,13,0
11.0,15,1
11.0,16,0
11.0,17,1
11.0,19,0
11.0,20,1
11.0,21,0
11.0,22,0
11.0,24,1
11.0,25,0
11.0,27,1
11.0,32,0
11.0,34,0
11.0,36,0
11.0,39,0
11.0,40,0
11.0,41,0
11.0,42,0
11.0,43,1
11.0,44,1
11.0,45,1
11.0,46,1
11.0,48,1
11.0,49,0
13.0,0,1
13.0,1,1
13.0,2,1
13.0,3,1
13.0,4,1
13.0,7,0
13.0,9,0
13.0,10,0
13.0,11,0
13.0,13,1
13.0,14,0
13.0,15,1
13.0,16,1
13.0,17,1
13.0,20,0
13.0,22,0
13.0,23,0
13.0,25,0
13.0,27,1
13.0,28,1
13.0,31,0
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,0
13.0,37,0
13.0,38,0
13.0,41,1
13.0,46,1
15.0,0,0
15.0,1,0
15.0,2,0
15.0,3,0
15.0,4,0
15.0,7,0
15.0,12,1
15.0,13,0
15.0,15,1
15.0,19,0
15.0,21,0
15.0,23,1
15.0,25,0
15.0,26,1
15.0,27,0
15.0,28,1
15.0,32,1
15.0,33,1
15.0,34,1
15.0,36,1
15.0,37,0
15.0,39,1
15.0,41,0
15.0,44,0
15.0,45,1
15.0,47,1
15.0,48,0
16.0,1,1
16.0,4,0
16.0,5,1
16.0,6,0
16.0,7,0
16.0,9,1
16.0,11,0
16.0,12,0
16.0,14,0
16.0,16,1
16.0,21,1
16.0,22,0
16.0,23,1
16.0,24,0
16.0,27,1
16.0,28,0
16.0,29,1
16.0,30,1
16.0,33,1
16.0,34,0
16.0,36,1
16.0,38,1
16.0,39,0
16.0,42,0
16.0,43,0
16.0,44,1
16.0,45,1
16.0,47,1
16.0,48,0
16.0,49,0
18.0,1,0
18.0,3,1
18.0,4,1
18.0,6,0
18.0,8,0
18.0,9,0
18.0,11,1
18.0,12,0
18.0,14,1
18.0,15,0
18.0,17,1
18.0,20,0
18.0,21,1
18.0,24,1
18.0,25,1
18.0,27,0
18.0,29,0
18.0,31,1
18.0,37,0
18.0,41,0
18.0,48,1
18.0,49,0
19.0,0,1
19.0,3,1
19.0,4,1
19.0,5,1
19.0,7,1
19.0,8,0
19.0,9,0
19.0,10,0
19.0,11,0
19.0,12,1
19.0,13,0
19.0,14,0
19.0,16,1
19.0,17,1
19.0,19,0
19.0,20,0
19.0,22,0
19.0,24,1
19.0,26,1
19.0,28,1
19.0,31,0
19.0,34,1
19.0,40,0
19.0,43,1
31.0,1,1
31.0,2,0
31.0,4,1
31.0,6,0
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,16,1
31.0,17,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,27,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,1
34.0,0,1
34.0,1,0
34.0,3,1
34.0,4,1
34.0,5,0
34.0,9,1
34.0,11,1
34.0,13,0
34.0,14,1
34.0,16,1
34.0,17,0
34.0,18,0
34.0,20,0
34.0,22,1
34.0,23,0
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,0
34.0,30,0
34.0,31,1
34.0,33,1
34.0,35,1
34.0,37,0
34.0,38,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,46,1
34.0,47,0
34.0,48,1
38.0,1,0
38.0,3,1
38.0,5,0
38.0,7,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,16,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,26,1
38.0,34,1
38.0,35,1
38.0,37,0
38.0,38,1
38.0,39,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,27,1
42.0,30,0
42.0,31,0
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,42,1
42.0,45,1
42.0,47,0
42.0,49,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,6,0
43.0,7,0
43.0,8,0
43.0,10,1
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,0
43.0,21,1
43.0,24,1
43.0,25,0
43.0,28,0
43.0,30,1
43.0,31,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,38,0
43.0,40,1
43.0,41,1
43.0,45,1
43.0,46,1
43.0,49,1
46.0,0,1
46.0,1,1
46.0,5,1
46.0,9,1
46.0,12,1
46.0,16,0
46.0,18,0
46.0,19,0
46.0,21,0
46.0,23,1
46.0,25,0
46.0,26,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,41,0
46.0,42,1
46.0,45,1
46.0,46,0
46.0,47,1
46.0,48,0
53.0,0,1
53.0,4,1
53.0,6,1
53.0,7,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,14,0
53.0,16,1
53.0,20,1
53.0,21,1
53.0,24,1
53.0,25,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,32,1
53.0,36,1
53.0,37,0
53.0,41,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,1
57.0,1,1
57.0,3,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,12,0
57.0,17,0
57.0,19,0
57.0,24,0
57.0,25,0
57.0,28,0
57.0,29,0
57.0,31,1
57.0,32,0
57.0,34,0
57.0,37,0
57.0,39,1
57.0,44,1
57.0,46,0
57.0,48,0
57.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,4,1
58.0,5,0
58.0,9,0
58.0,14,0
58.0,18,0
58.0,19,0
58.0,22,0
58.0,24,1
58.0,25,0
58.0,29,0
58.0,32,0
58.0,36,0
