worker,task,answer
1.0,4,0
1.0,6,1
1.0,7,0
1.0,8,1
1.0,10,1
1.0,11,1
1.0,14,1
1.0,15,1
1.0,17,1
1.0,18,0
1.0,19,0
1.0,22,1
1.0,23,1
1.0,25,0
1.0,27,0
1.0,29,0
1.0,31,1
1.0,32,1
1.0,34,1
1.0,35,1
1.0,36,0
1.0,37,1
1.0,43,0
1.0,45,1
1.0,46,1
1.0,47,1
1.0,48,0
1.0,49,1
2.0,2,0
2.0,3,0
2.0,4,1
2.0,7,1
2.0,8,0
2.0,10,0
2.0,12,1
2.0,17,0
2.0,18,1
2.0,19,1
2.0,20,0
2.0,21,1
2.0,23,1
2.0,25,0
2.0,30,1
2.0,31,0
2.0,32,0
2.0,33,0
2.0,40,0
2.0,41,0
2.0,42,0
2.0,44,0
2.0,49,1
8.0,2,1
8.0,3,0
8.0,4,0
8.0,5,0
8.0,9,1
8.0,11,1
8.0,13,0
8.0,14,0
8.0,15,1
8.0,16,1
8.0,19,1
8.0,21,0
8.0,23,1
8.0,24,1
8.0,25,0
8.0,26,0
8.0,29,1
8.0,32,0
8.0,34,0
8.0,36,1
8.0,38,0
8.0,39,1
8.0,42,0
8.0,43,1
8.0,44,0
8.0,45,1
8.0,47,1
8.0,48,0
8.0,49,0
9.0,1,0
9.0,5,1
9.0,8,1
9.0,15,1
9.0,16,1
9.0,17,1
9.0,19,1
9.0,20,1
9.0,21,1
9.0,23,1
9.0,26,1
9.0,29,0
9.0,30,0
9.0,32,1
9.0,35,0
9.0,36,0
9.0,39,0
9.0,40,1
9.0,41,0
9.0,43,0
9.0,44,0
9.0,46,1
9.0,48,1
9.0,49,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,1
14.0,7,1
14.0,8,1
14.0,9,1
14.0,11,0
14.0,15,0
14.0,16,0
14.0,18,0
14.0,19,0
14.0,21,1
14.0,22,1
14.0,23,1
14.0,24,0
14.0,25,1
14.0,29,1
14.0,30,1
14.0,31,0
14.0,35,0
14.0,37,0
14.0,38,0
14.0,39,1
14.0,40,1
14.0,42,1
14.0,46,1
14.0,48,0
14.0,49,0
15.0,1,1
15.0,2,1
15.0,3,1
15.0,5,1
15.0,8,0
15.0,10,0
15.0,16,0
15.0,17,1
15.0,18,0
15.0,19,1
15.0,20,1
15.0,21,1
15.0,22,0
15.0,24,0
15.0,25,0
15.0,26,1
15.0,27,1
15.0,32,0
15.0,34,1
15.0,36,0
15.0,38,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,0
24.0,3,1
24.0,5,1
24.0,6,0
24.0,8,0
24.0,12,0
24.0,13,0
24.0,18,0
24.0,21,1
24.0,23,1
24.0,24,0
24.0,25,1
24.0,27,1
24.0,29,0
24.0,31,0
24.0,32,1
24.0,35,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,46,1
24.0,47,1
24.0,49,1
27.0,1,0
27.0,2,0
27.0,7,0
27.0,11,1
27.0,15,0
27.0,19,1
27.0,26,0
27.0,27,1
27.0,30,1
27.0,32,0
27.0,38,0
27.0,39,0
27.0,43,0
27.0,45,0
27.0,46,0
27.0,48,1
31.0,1,1
31.0,2,0
31.0,4,1
31.0,5,0
31.0,10,1
31.0,14,1
31.0,15,1
31.0,23,1
31.0,24,0
31.0,29,1
31.0,31,1
31.0,35,1
31.0,37,0
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,45,0
31.0,46,1
31.0,47,0
31.0,49,1
32.0,0,0
32.0,1,0
32.0,2,0
32.0,3,0
32.0,5,0
32.0,7,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,17,0
32.0,18,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,30,1
32.0,33,0
32.0,36,0
32.0,39,1
32.0,41,0
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,1
32.0,49,0
34.0,2,0
34.0,3,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,1
34.0,12,0
34.0,13,1
34.0,14,0
34.0,18,1
34.0,21,1
34.0,24,0
34.0,25,0
34.0,26,1
34.0,28,1
34.0,29,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,35,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,0
34.0,43,1
34.0,48,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,7,1
35.0,8,1
35.0,9,0
35.0,11,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,0
35.0,22,1
35.0,23,0
35.0,24,1
35.0,27,0
35.0,30,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,39,1
35.0,41,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,1
38.0,2,0
38.0,4,1
38.0,5,1
38.0,6,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,1
38.0,16,1
38.0,17,0
38.0,18,1
38.0,21,1
38.0,22,1
38.0,26,0
38.0,27,1
38.0,30,0
38.0,32,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,39,0
38.0,43,1
38.0,44,0
38.0,46,0
38.0,48,0
38.0,49,0
41.0,9,0
41.0,12,1
41.0,14,0
41.0,16,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,24,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,28,0
41.0,29,1
41.0,33,0
41.0,35,1
41.0,36,0
41.0,42,0
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,1
44.0,0,1
44.0,1,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,9,0
44.0,11,1
44.0,13,1
44.0,16,1
44.0,17,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,25,1
44.0,26,0
44.0,28,0
44.0,29,0
44.0,31,0
44.0,32,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,6,0
46.0,7,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,17,0
46.0,23,1
46.0,24,1
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,32,0
46.0,34,1
46.0,36,1
46.0,37,0
46.0,39,0
46.0,41,0
46.0,42,0
46.0,46,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,1
47.0,6,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,16,1
47.0,17,0
47.0,22,1
47.0,23,0
47.0,27,0
47.0,28,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,37,0
47.0,38,1
47.0,41,1
47.0,45,0
47.0,46,0
52.0,0,0
52.0,5,1
52.0,7,1
52.0,9,0
52.0,10,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,21,1
52.0,22,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,29,0
52.0,34,0
52.0,39,0
52.0,40,1
52.0,41,0
52.0,43,0
52.0,45,1
52.0,48,1
52.0,49,0
53.0,0,1
53.0,3,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,9,0
53.0,10,1
53.0,12,1
53.0,13,0
53.0,18,1
53.0,20,0
53.0,22,1
53.0,24,0
53.0,26,0
53.0,27,1
53.0,31,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,43,1
53.0,46,1
53.0,48,1
55.0,2,0
55.0,3,0
55.0,8,0
55.0,10,0
55.0,14,1
55.0,19,0
55.0,22,1
55.0,23,0
55.0,24,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,32,1
55.0,38,1
55.0,40,0
55.0,41,0
55.0,46,1
55.0,49,1
62.0,1,1
62.0,3,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,10,1
62.0,11,0
62.0,16,1
62.0,17,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,35,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,44,0
62.0,49,0
65.0,1,0
65.0,3,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,10,0
65.0,11,0
65.0,13,1
65.0,15,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,22,1
65.0,26,1
65.0,27,1
65.0,30,1
65.0,31,1
65.0,34,1
65.0,35,1
65.0,37,1
65.0,40,1
65.0,41,1
65.0,44,0
65.0,45,1
65.0,47,0
65.0,48,1
65.0,49,0
67.0,2,0
67.0,11,1
67.0,13,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,21,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,33,0
67.0,36,1
67.0,40,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,49,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,6,1
69.0,8,1
69.0,9,0
69.0,12,1
69.0,17,0
69.0,19,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,33,1
69.0,34,1
69.0,39,1
69.0,43,1
69.0,45,1
69.0,46,1
69.0,48,1
69.0,49,0
70.0,0,0
70.0,3,1
70.0,4,1
70.0,5,1
70.0,7,0
70.0,8,1
70.0,11,0
70.0,12,1
70.0,15,0
70.0,17,1
70.0,18,0
70.0,24,0
70.0,26,0
70.0,28,1
70.0,31,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,42,0
70.0,43,0
70.0,44,1
70.0,46,0
70.0,47,1
70.0,49,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,9,0
71.0,12,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,0
71.0,19,0
71.0,22,0
71.0,23,0
71.0,25,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,47,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,6,0
74.0,7,1
74.0,9,1
74.0,10,1
74.0,13,0
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,26,0
74.0,27,1
74.0,29,0
74.0,30,0
74.0,35,0
74.0,37,0
74.0,39,0
74.0,40,0
74.0,42,1
74.0,44,1
74.0,48,1
77.0,2,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,12,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,22,0
77.0,23,1
77.0,26,1
77.0,29,0
77.0,32,0
77.0,33,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,42,0
77.0,43,0
77.0,46,1
77.0,48,1
79.0,0,1
79.0,1,1
79.0,9,0
79.0,11,1
79.0,13,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,19,0
79.0,22,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,38,1
79.0,40,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,48,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,11,1
80.0,12,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,26,0
80.0,28,0
80.0,30,0
80.0,33,0
80.0,34,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,44,0
80.0,45,1
80.0,46,0
80.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,5,1
82.0,6,1
82.0,10,1
82.0,11,0
82.0,13,0
82.0,14,0
82.0,16,0
82.0,19,1
82.0,22,0
82.0,23,1
82.0,28,0
82.0,29,0
82.0,31,1
82.0,32,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,46,0
82.0,47,1
82.0,48,0
84.0,0,1
84.0,2,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,12,1
84.0,14,0
84.0,15,0
84.0,18,0
84.0,19,0
84.0,21,1
84.0,24,0
84.0,25,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,32,1
84.0,33,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,0
