worker,task,answer
1.0,4,1
1.0,7,0
1.0,8,0
1.0,26,0
1.0,29,1
1.0,34,0
1.0,44,1
4.0,0,0
4.0,2,1
4.0,24,0
4.0,30,1
4.0,38,0
4.0,40,1
11.0,4,0
11.0,9,0
11.0,14,0
11.0,25,0
11.0,47,0
15.0,0,1
15.0,4,0
15.0,20,0
15.0,24,0
15.0,38,0
16.0,8,0
16.0,18,1
16.0,41,0
17.0,28,0
17.0,31,1
21.0,0,1
21.0,9,0
21.0,26,1
23.0,7,0
23.0,18,1
23.0,22,0
23.0,35,0
23.0,37,1
23.0,48,1
24.0,8,0
24.0,9,0
24.0,11,0
24.0,16,0
24.0,20,0
24.0,24,1
24.0,28,1
26.0,6,0
26.0,8,0
26.0,17,0
26.0,24,0
26.0,29,0
26.0,36,1
26.0,43,1
33.0,5,1
33.0,10,1
33.0,14,1
33.0,21,1
35.0,10,1
35.0,21,1
35.0,28,0
35.0,38,1
35.0,39,0
39.0,13,1
39.0,30,0
39.0,41,1
42.0,8,0
42.0,20,1
42.0,29,0
42.0,34,0
42.0,37,0
42.0,44,1
49.0,0,0
49.0,7,1
49.0,13,0
49.0,15,1
49.0,18,1
49.0,22,0
49.0,38,1
49.0,40,0
51.0,11,0
51.0,13,1
51.0,15,1
51.0,20,1
51.0,22,0
51.0,34,1
51.0,39,0
51.0,41,1
51.0,43,0
51.0,49,1
53.0,11,0
53.0,15,0
53.0,23,1
53.0,31,0
53.0,34,0
53.0,35,0
53.0,44,0
53.0,47,1
63.0,7,0
63.0,18,0
63.0,25,1
63.0,29,0
63.0,34,0
63.0,36,1
63.0,49,0
71.0,8,1
71.0,33,1
71.0,34,1
71.0,42,0
73.0,9,1
73.0,45,0
73.0,46,0
78.0,5,0
78.0,24,0
87.0,21,0
87.0,27,1
87.0,35,1
87.0,38,0
87.0,48,1
90.0,4,1
90.0,18,1
90.0,25,0
90.0,26,0
90.0,47,1
92.0,3,0
92.0,20,0
92.0,27,0
92.0,32,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,49,0
95.0,7,1
95.0,20,0
95.0,29,1
95.0,32,0
95.0,34,0
95.0,40,1
95.0,44,1
95.0,47,1
97.0,3,1
97.0,4,0
97.0,6,0
97.0,10,0
97.0,14,0
97.0,26,1
97.0,36,0
97.0,40,1
99.0,6,1
99.0,15,1
99.0,22,0
99.0,28,1
99.0,32,1
99.0,34,1
100.0,8,1
100.0,13,1
100.0,22,0
100.0,25,0
100.0,33,0
100.0,40,1
100.0,45,1
101.0,3,1
101.0,7,1
101.0,16,0
101.0,23,1
101.0,28,1
101.0,37,0
101.0,43,0
103.0,1,0
103.0,4,1
103.0,5,1
103.0,27,0
103.0,29,1
103.0,32,1
107.0,1,0
107.0,4,1
107.0,8,1
107.0,32,0
107.0,34,0
107.0,40,0
109.0,20,1
109.0,30,0
109.0,37,0
109.0,39,1
109.0,43,1
109.0,48,1
114.0,6,0
114.0,14,1
114.0,32,0
114.0,34,1
114.0,45,1
116.0,2,0
116.0,14,0
116.0,15,0
116.0,24,0
116.0,44,1
118.0,6,1
118.0,11,1
118.0,37,0
118.0,39,0
118.0,46,1
119.0,1,0
119.0,2,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,14,0
119.0,16,1
119.0,29,0
119.0,37,1
119.0,40,0
119.0,49,0
120.0,6,1
120.0,17,0
120.0,19,0
120.0,39,0
120.0,40,0
128.0,15,1
128.0,22,1
128.0,38,0
128.0,46,1
130.0,4,1
130.0,9,1
130.0,10,0
130.0,12,1
130.0,14,1
130.0,19,1
130.0,23,0
130.0,24,1
130.0,30,0
131.0,11,0
131.0,36,1
131.0,38,1
133.0,7,0
133.0,8,1
133.0,10,0
133.0,11,1
133.0,23,0
133.0,31,0
133.0,34,0
134.0,0,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,24,1
134.0,31,1
134.0,45,1
134.0,46,0
134.0,49,0
137.0,1,0
137.0,14,0
137.0,24,0
137.0,27,0
137.0,29,1
137.0,45,0
141.0,0,1
141.0,31,1
141.0,38,0
146.0,4,0
146.0,12,1
146.0,18,1
146.0,24,1
146.0,45,0
146.0,49,0
147.0,27,0
147.0,36,1
147.0,38,0
147.0,42,0
147.0,48,1
