worker,task,answer
4.0,23,0
4.0,24,0
4.0,34,0
4.0,40,1
11.0,3,0
11.0,5,0
11.0,11,0
11.0,17,0
11.0,18,0
11.0,39,0
11.0,42,1
11.0,48,1
11.0,49,1
12.0,1,0
12.0,6,0
12.0,26,0
12.0,35,1
17.0,8,1
17.0,11,0
17.0,32,0
17.0,37,0
17.0,44,0
18.0,19,0
18.0,23,0
18.0,44,0
18.0,48,0
21.0,1,1
21.0,9,1
21.0,21,0
21.0,38,0
23.0,1,0
23.0,24,1
25.0,9,1
25.0,21,0
25.0,23,1
25.0,27,1
25.0,41,0
25.0,43,1
25.0,49,0
28.0,9,0
28.0,37,0
31.0,13,0
31.0,34,0
31.0,38,0
31.0,41,1
31.0,42,0
31.0,46,0
36.0,6,1
36.0,7,0
36.0,12,1
36.0,36,1
36.0,41,0
38.0,2,0
38.0,19,1
38.0,23,0
39.0,29,0
41.0,30,1
45.0,13,1
45.0,19,0
45.0,24,1
45.0,25,0
45.0,28,1
45.0,40,0
45.0,47,0
46.0,43,1
46.0,44,1
50.0,23,1
60.0,12,0
60.0,15,0
60.0,16,1
60.0,32,1
60.0,33,0
60.0,39,1
61.0,3,1
61.0,20,0
61.0,27,0
65.0,3,0
65.0,4,1
65.0,7,1
65.0,14,0
65.0,17,1
65.0,23,1
65.0,31,1
65.0,44,1
66.0,0,1
66.0,7,1
66.0,9,0
66.0,18,0
66.0,29,0
66.0,35,1
66.0,49,1
67.0,5,0
67.0,7,0
67.0,12,1
67.0,27,1
67.0,48,1
69.0,0,0
69.0,9,0
69.0,21,0
69.0,31,0
69.0,39,0
69.0,47,1
71.0,1,0
71.0,18,0
71.0,25,0
71.0,39,0
71.0,41,0
76.0,4,0
76.0,15,1
76.0,19,0
76.0,36,1
88.0,2,0
88.0,3,0
88.0,12,1
98.0,14,0
98.0,30,1
98.0,42,1
98.0,46,1
103.0,13,1
103.0,18,1
103.0,32,1
103.0,38,0
103.0,41,0
103.0,42,0
103.0,44,0
103.0,47,1
105.0,7,1
105.0,12,0
105.0,15,0
105.0,24,1
105.0,32,0
105.0,34,0
105.0,49,1
108.0,1,0
108.0,19,0
108.0,30,1
108.0,43,1
108.0,47,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,18,0
110.0,22,1
110.0,24,0
110.0,26,0
110.0,29,0
110.0,33,0
110.0,37,0
111.0,3,1
111.0,12,0
111.0,17,0
111.0,32,0
111.0,37,0
111.0,40,0
111.0,46,0
120.0,3,0
120.0,19,0
120.0,30,0
120.0,49,0
122.0,3,0
122.0,11,0
122.0,13,1
122.0,23,0
122.0,27,0
122.0,33,1
122.0,42,0
124.0,3,0
124.0,33,1
124.0,48,1
126.0,18,1
126.0,19,0
126.0,40,0
128.0,8,0
128.0,18,1
128.0,37,1
129.0,10,1
129.0,15,1
129.0,29,1
129.0,35,1
129.0,45,1
129.0,49,0
132.0,3,1
132.0,22,1
132.0,26,0
132.0,49,1
137.0,0,1
137.0,8,1
137.0,11,0
137.0,13,1
137.0,18,0
137.0,30,1
138.0,23,0
138.0,38,0
142.0,8,0
142.0,18,0
142.0,20,0
142.0,27,0
142.0,33,0
142.0,35,0
142.0,40,0
142.0,45,0
144.0,20,1
144.0,26,0
144.0,28,1
144.0,41,0
144.0,45,0
146.0,4,1
146.0,11,1
146.0,13,1
146.0,23,0
146.0,35,1
146.0,49,0
147.0,0,1
147.0,2,1
147.0,8,0
147.0,36,0
147.0,44,0
