worker,task,answer
2.0,0,0
2.0,7,0
2.0,17,1
2.0,38,0
2.0,40,0
2.0,42,1
3.0,6,1
3.0,28,0
3.0,39,1
3.0,41,0
3.0,49,1
10.0,23,1
10.0,35,0
13.0,7,0
13.0,8,1
13.0,12,1
13.0,15,0
13.0,18,1
13.0,28,1
13.0,41,1
14.0,19,1
14.0,42,1
14.0,47,0
15.0,0,1
15.0,14,0
15.0,23,1
15.0,29,1
15.0,31,0
15.0,32,1
15.0,38,1
15.0,39,1
15.0,43,0
16.0,1,0
21.0,14,1
21.0,19,1
21.0,30,0
21.0,32,0
21.0,36,0
21.0,42,1
25.0,5,1
25.0,10,0
25.0,18,1
25.0,22,1
25.0,33,0
25.0,34,0
25.0,41,1
25.0,46,0
26.0,7,0
26.0,14,1
26.0,27,0
26.0,46,1
26.0,47,0
27.0,21,0
27.0,27,1
27.0,34,0
27.0,42,0
31.0,3,1
31.0,17,1
31.0,22,1
31.0,48,1
36.0,4,0
36.0,12,1
36.0,14,0
36.0,24,1
39.0,5,0
39.0,14,1
39.0,20,0
39.0,22,1
39.0,31,0
39.0,35,1
39.0,44,1
44.0,1,0
44.0,3,1
44.0,14,1
44.0,29,0
44.0,33,1
46.0,15,0
46.0,26,0
46.0,37,0
63.0,5,1
63.0,8,1
63.0,11,0
63.0,13,0
63.0,33,0
66.0,5,1
66.0,28,1
66.0,34,0
66.0,49,0
74.0,0,1
74.0,44,1
74.0,45,1
76.0,5,0
76.0,11,0
76.0,15,0
76.0,24,1
76.0,36,1
76.0,46,1
76.0,49,1
77.0,3,1
77.0,11,1
77.0,12,1
77.0,15,1
77.0,26,1
77.0,33,1
78.0,6,0
78.0,12,0
78.0,16,0
78.0,23,0
78.0,29,0
78.0,42,1
78.0,47,0
79.0,7,1
79.0,26,1
79.0,34,0
79.0,40,1
79.0,44,0
81.0,0,0
81.0,16,1
81.0,25,1
81.0,31,1
81.0,43,0
89.0,0,1
89.0,9,1
89.0,11,1
89.0,19,1
89.0,31,1
89.0,40,1
89.0,45,1
90.0,0,0
90.0,19,1
90.0,29,1
90.0,39,0
90.0,45,1
93.0,33,0
93.0,34,1
93.0,43,0
95.0,0,1
95.0,4,1
95.0,6,1
95.0,28,1
95.0,32,1
95.0,34,0
95.0,36,0
95.0,41,0
98.0,22,0
98.0,42,1
98.0,48,0
100.0,13,0
100.0,30,0
100.0,36,1
102.0,29,1
102.0,42,0
102.0,48,0
103.0,3,1
103.0,4,1
103.0,12,1
103.0,19,1
103.0,21,0
103.0,31,0
103.0,34,0
103.0,45,1
103.0,48,0
108.0,9,1
108.0,26,1
108.0,27,0
108.0,39,1
108.0,41,1
108.0,43,0
108.0,47,0
113.0,18,1
113.0,20,1
113.0,49,1
115.0,1,1
115.0,7,1
115.0,25,0
115.0,26,1
115.0,29,0
115.0,32,0
115.0,34,0
115.0,47,0
116.0,3,1
116.0,10,1
116.0,11,0
116.0,15,0
116.0,42,1
117.0,12,1
117.0,15,1
117.0,26,1
117.0,37,1
117.0,43,0
120.0,16,0
120.0,18,0
120.0,22,0
120.0,25,1
120.0,28,1
120.0,39,0
125.0,13,0
125.0,25,0
125.0,30,1
125.0,36,0
125.0,44,0
129.0,12,0
129.0,13,0
129.0,31,0
129.0,41,1
129.0,46,1
129.0,47,1
132.0,4,0
132.0,9,1
132.0,32,0
132.0,39,0
139.0,21,0
139.0,22,0
139.0,36,0
139.0,37,0
139.0,43,1
142.0,0,1
142.0,2,1
142.0,4,0
142.0,16,1
142.0,20,0
142.0,21,0
142.0,47,1
143.0,5,0
143.0,19,1
143.0,29,0
144.0,2,1
144.0,9,1
144.0,13,1
144.0,44,0
144.0,46,1
146.0,4,1
146.0,6,1
146.0,30,1
146.0,48,0
148.0,9,1
148.0,15,0
148.0,20,0
148.0,23,0
148.0,37,0
148.0,49,1
