worker,task,answer
3.0,5,0
3.0,6,1
3.0,14,1
3.0,30,1
3.0,44,0
5.0,1,1
5.0,4,1
5.0,12,0
5.0,15,0
5.0,24,1
5.0,30,1
5.0,39,0
7.0,0,0
7.0,3,1
7.0,12,0
7.0,16,1
7.0,24,1
7.0,28,1
7.0,33,1
7.0,41,1
9.0,4,1
9.0,10,0
9.0,11,0
9.0,29,1
9.0,38,1
9.0,39,0
9.0,48,0
11.0,3,0
11.0,11,1
11.0,34,0
11.0,37,0
11.0,39,1
11.0,42,1
13.0,6,0
13.0,9,1
13.0,17,1
13.0,24,1
13.0,42,1
13.0,48,1
15.0,12,1
15.0,16,0
15.0,17,0
15.0,28,0
15.0,38,0
15.0,42,1
15.0,49,1
16.0,15,0
16.0,21,1
16.0,25,1
19.0,27,1
19.0,32,1
19.0,37,0
22.0,2,1
22.0,9,1
22.0,24,1
22.0,37,1
22.0,39,1
27.0,7,1
27.0,12,1
27.0,15,1
27.0,19,1
27.0,40,1
27.0,48,0
33.0,8,1
33.0,23,1
33.0,39,1
38.0,1,1
38.0,4,1
38.0,32,1
38.0,36,1
38.0,42,1
38.0,44,0
38.0,46,1
42.0,1,1
42.0,13,1
42.0,28,1
42.0,45,1
43.0,1,1
43.0,4,1
43.0,9,1
43.0,16,1
43.0,23,0
43.0,43,1
53.0,8,1
53.0,12,0
53.0,13,1
53.0,25,1
53.0,30,0
57.0,19,1
57.0,26,1
57.0,37,0
57.0,39,1
57.0,43,1
59.0,6,1
59.0,9,0
59.0,19,1
59.0,23,0
59.0,29,1
59.0,38,1
59.0,42,1
60.0,23,1
60.0,42,1
60.0,44,1
60.0,47,1
61.0,1,1
61.0,5,0
61.0,13,0
61.0,16,1
61.0,21,0
61.0,22,0
61.0,38,0
64.0,4,1
64.0,40,1
64.0,46,0
67.0,28,0
67.0,29,0
67.0,35,1
67.0,38,1
67.0,41,0
69.0,0,1
69.0,14,0
69.0,16,0
69.0,20,0
69.0,31,1
69.0,37,0
69.0,38,1
69.0,46,0
71.0,45,1
75.0,18,1
75.0,30,0
75.0,42,0
77.0,16,0
77.0,19,0
77.0,25,0
77.0,27,1
77.0,32,0
77.0,33,1
77.0,42,0
82.0,14,0
82.0,35,0
83.0,5,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,31,1
83.0,33,0
83.0,38,1
83.0,44,1
83.0,48,1
84.0,4,0
84.0,11,0
84.0,13,1
84.0,44,0
84.0,48,0
86.0,3,1
86.0,14,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,32,0
86.0,37,1
86.0,48,1
87.0,10,0
87.0,13,0
87.0,14,1
87.0,17,0
87.0,38,1
87.0,44,0
89.0,24,0
89.0,31,1
89.0,37,0
89.0,45,1
93.0,0,0
93.0,1,0
93.0,6,0
93.0,9,1
93.0,21,0
93.0,22,0
93.0,31,1
98.0,3,1
98.0,46,1
100.0,12,0
100.0,38,0
100.0,49,0
101.0,9,1
101.0,22,1
105.0,7,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,39,1
105.0,43,1
108.0,14,0
108.0,17,0
108.0,49,1
110.0,15,0
110.0,17,0
110.0,18,1
110.0,38,1
111.0,0,0
111.0,1,1
111.0,4,1
111.0,8,1
111.0,22,0
111.0,39,1
111.0,40,1
111.0,47,1
112.0,13,0
112.0,26,1
112.0,29,1
112.0,36,0
112.0,40,0
116.0,15,0
116.0,24,1
116.0,26,0
116.0,39,1
118.0,5,1
118.0,30,0
118.0,41,1
123.0,8,1
123.0,14,1
123.0,35,1
123.0,45,0
123.0,48,0
126.0,27,1
126.0,32,1
126.0,33,1
129.0,3,1
129.0,8,0
129.0,9,1
129.0,31,1
129.0,34,0
129.0,41,0
129.0,44,0
129.0,46,0
134.0,0,0
134.0,47,1
139.0,17,0
139.0,30,1
139.0,31,0
139.0,46,1
141.0,31,1
142.0,24,0
142.0,30,0
142.0,38,0
142.0,46,1
