worker,task,answer
5.0,1,1
5.0,17,0
5.0,38,1
5.0,43,0
6.0,8,0
6.0,17,0
6.0,29,0
6.0,30,0
6.0,38,1
9.0,11,0
9.0,30,1
9.0,34,0
9.0,43,0
11.0,14,1
11.0,46,1
11.0,47,0
11.0,49,0
15.0,5,1
15.0,18,1
15.0,23,0
15.0,24,0
15.0,25,0
17.0,5,1
17.0,6,0
17.0,7,0
17.0,35,0
17.0,43,0
17.0,47,1
18.0,2,0
18.0,9,0
18.0,10,0
18.0,11,0
18.0,12,1
18.0,13,0
18.0,31,1
18.0,46,0
18.0,47,0
22.0,0,1
22.0,2,0
22.0,13,0
22.0,16,1
22.0,19,0
22.0,45,0
22.0,47,1
23.0,3,0
23.0,7,0
23.0,17,0
23.0,28,1
23.0,40,0
23.0,49,0
25.0,2,0
25.0,7,0
25.0,12,0
25.0,17,0
25.0,22,0
25.0,31,0
25.0,39,0
25.0,40,0
25.0,44,1
26.0,2,0
26.0,6,0
26.0,42,0
27.0,5,1
27.0,10,0
27.0,26,1
27.0,27,0
27.0,42,1
32.0,4,1
32.0,32,0
32.0,45,1
32.0,49,0
38.0,1,0
38.0,3,1
38.0,12,1
38.0,18,0
38.0,36,1
42.0,2,1
42.0,5,0
42.0,9,0
42.0,15,1
42.0,17,0
42.0,24,0
49.0,0,0
49.0,7,1
49.0,12,1
49.0,16,1
49.0,18,0
49.0,22,1
49.0,32,1
53.0,9,0
53.0,37,0
56.0,0,1
56.0,4,1
56.0,38,1
56.0,44,1
56.0,46,0
56.0,48,0
63.0,6,0
63.0,14,1
63.0,24,0
63.0,33,1
64.0,9,0
64.0,16,1
64.0,45,1
65.0,10,1
65.0,11,0
65.0,13,1
65.0,26,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,42,1
66.0,13,0
66.0,17,1
66.0,24,1
66.0,41,0
68.0,3,0
68.0,4,1
68.0,9,0
68.0,14,0
68.0,45,1
71.0,2,1
71.0,36,1
71.0,39,0
71.0,42,1
71.0,47,0
73.0,2,1
73.0,5,1
73.0,7,0
73.0,9,1
73.0,11,1
73.0,21,1
73.0,23,0
73.0,35,1
73.0,44,0
73.0,47,0
76.0,29,1
76.0,30,0
76.0,43,1
76.0,45,1
77.0,10,1
77.0,18,1
77.0,23,1
77.0,37,1
77.0,47,0
77.0,48,1
80.0,1,0
80.0,5,0
80.0,8,1
80.0,12,1
80.0,19,0
80.0,41,0
80.0,46,0
83.0,7,0
83.0,31,0
83.0,35,0
83.0,37,1
86.0,17,1
86.0,26,0
86.0,33,1
86.0,36,1
86.0,38,1
86.0,41,1
91.0,4,0
91.0,27,0
91.0,36,1
98.0,2,1
98.0,16,0
98.0,20,0
98.0,23,0
99.0,3,0
99.0,12,1
99.0,33,1
99.0,46,0
102.0,10,1
102.0,20,1
102.0,25,1
102.0,27,1
102.0,37,1
102.0,42,1
102.0,48,0
106.0,2,1
106.0,3,0
106.0,9,0
106.0,17,0
106.0,19,1
106.0,36,0
106.0,40,1
106.0,41,0
108.0,10,1
108.0,36,1
109.0,6,0
109.0,18,0
109.0,25,1
109.0,33,1
113.0,0,1
117.0,0,1
117.0,6,0
117.0,10,0
117.0,15,0
117.0,17,1
117.0,28,1
117.0,33,0
117.0,40,1
117.0,46,0
118.0,12,0
118.0,15,0
118.0,16,1
118.0,18,1
118.0,26,1
118.0,27,1
118.0,46,0
118.0,49,0
119.0,1,1
119.0,11,1
119.0,19,1
119.0,28,1
119.0,31,0
119.0,45,0
120.0,1,1
120.0,3,1
120.0,7,0
120.0,19,1
120.0,22,1
120.0,28,1
120.0,34,1
120.0,36,1
122.0,35,1
122.0,36,1
122.0,46,1
123.0,8,1
123.0,11,1
123.0,12,1
123.0,34,0
123.0,39,0
123.0,43,1
125.0,9,0
125.0,27,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,49,1
132.0,19,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,37,0
132.0,41,0
133.0,20,0
133.0,24,0
133.0,30,0
133.0,34,0
133.0,36,0
133.0,37,0
135.0,7,0
135.0,10,1
135.0,22,0
135.0,23,1
135.0,49,0
147.0,6,0
147.0,43,0
147.0,48,0
148.0,0,1
148.0,3,1
148.0,8,1
148.0,10,0
148.0,25,0
148.0,29,0
148.0,33,0
148.0,38,0
148.0,41,1
148.0,43,0
148.0,46,0
149.0,0,1
149.0,1,1
149.0,4,1
149.0,19,0
149.0,29,1
149.0,31,0
