worker,task,answer
0.0,13,1
0.0,26,1
0.0,28,1
0.0,41,0
0.0,49,0
6.0,8,0
6.0,12,0
6.0,18,0
6.0,21,0
6.0,27,1
7.0,13,1
7.0,22,0
7.0,33,0
7.0,39,1
11.0,23,1
11.0,32,1
11.0,40,0
11.0,41,1
11.0,43,0
13.0,13,0
13.0,19,0
13.0,30,1
13.0,39,1
13.0,44,0
13.0,48,1
13.0,49,1
15.0,0,0
15.0,11,1
15.0,24,1
15.0,26,1
18.0,2,0
18.0,4,1
18.0,9,1
18.0,46,0
19.0,14,1
19.0,15,0
19.0,29,1
19.0,33,1
19.0,35,0
20.0,0,0
20.0,2,1
20.0,3,0
20.0,6,1
20.0,23,1
20.0,31,0
20.0,33,1
20.0,34,1
20.0,37,0
20.0,47,0
20.0,48,0
21.0,11,0
21.0,16,0
21.0,41,1
23.0,1,0
23.0,3,0
23.0,19,1
23.0,27,1
24.0,7,0
24.0,8,0
24.0,10,1
24.0,18,1
24.0,24,0
24.0,25,0
24.0,28,0
24.0,31,0
24.0,37,1
24.0,38,1
24.0,39,1
24.0,42,0
24.0,44,0
27.0,1,0
27.0,3,0
27.0,17,0
27.0,19,1
27.0,45,0
27.0,46,1
27.0,47,1
28.0,5,1
28.0,8,0
28.0,9,1
28.0,12,0
28.0,28,0
28.0,29,0
28.0,31,1
28.0,36,0
28.0,47,1
29.0,35,1
30.0,1,0
30.0,6,1
30.0,10,1
30.0,13,1
30.0,18,1
30.0,20,0
30.0,24,1
30.0,40,1
31.0,6,0
31.0,11,0
31.0,39,0
31.0,41,1
31.0,45,1
33.0,7,1
33.0,23,0
33.0,25,1
33.0,34,0
33.0,37,1
33.0,40,0
33.0,42,1
34.0,11,1
34.0,20,1
34.0,39,1
35.0,17,1
35.0,20,1
35.0,22,0
35.0,26,1
35.0,35,0
38.0,0,0
38.0,3,1
38.0,4,1
38.0,9,1
38.0,12,0
38.0,49,0
39.0,1,1
39.0,3,0
39.0,11,0
39.0,14,1
39.0,20,0
43.0,8,1
43.0,9,1
43.0,13,1
43.0,37,1
43.0,46,0
45.0,4,0
45.0,13,1
45.0,38,1
45.0,39,1
45.0,43,1
45.0,49,0
46.0,2,1
46.0,36,0
46.0,38,1
46.0,41,1
46.0,42,0
46.0,48,1
47.0,5,0
47.0,15,0
47.0,24,1
47.0,30,0
47.0,35,0
47.0,37,0
47.0,38,1
47.0,47,0
49.0,1,1
49.0,3,1
49.0,16,0
49.0,30,0
49.0,47,0
51.0,7,1
51.0,15,1
51.0,24,1
51.0,40,0
51.0,42,0
54.0,10,1
54.0,27,0
54.0,45,1
54.0,49,0
55.0,3,1
55.0,5,1
55.0,20,0
55.0,40,1
59.0,1,0
59.0,3,0
59.0,15,1
59.0,16,0
59.0,20,0
59.0,32,0
60.0,0,1
60.0,16,0
60.0,22,0
60.0,39,1
60.0,47,0
61.0,4,0
61.0,9,1
61.0,16,0
61.0,31,1
61.0,40,1
61.0,41,0
61.0,45,1
66.0,1,0
66.0,3,0
66.0,4,1
66.0,22,0
66.0,26,1
66.0,32,0
66.0,43,0
67.0,13,1
73.0,15,0
73.0,28,0
73.0,29,0
73.0,41,0
75.0,6,0
75.0,7,1
75.0,9,1
75.0,13,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,28,0
75.0,30,1
78.0,17,0
78.0,27,1
78.0,29,1
78.0,31,1
78.0,32,1
78.0,36,1
79.0,15,0
79.0,24,0
79.0,29,0
79.0,39,0
82.0,0,0
82.0,9,0
82.0,23,1
82.0,27,1
82.0,42,1
87.0,11,0
87.0,12,0
87.0,20,1
87.0,21,0
87.0,27,1
87.0,33,1
87.0,45,0
87.0,49,0
88.0,24,1
88.0,31,0
88.0,39,0
88.0,43,0
88.0,49,1
101.0,0,1
101.0,8,0
101.0,27,1
101.0,41,0
108.0,4,0
108.0,11,1
108.0,21,0
108.0,22,0
108.0,40,0
108.0,44,0
110.0,5,1
110.0,6,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,40,0
112.0,4,1
112.0,5,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,34,1
112.0,35,1
112.0,36,1
115.0,2,1
115.0,3,0
115.0,12,1
115.0,14,0
115.0,24,1
115.0,31,0
115.0,40,1
118.0,18,0
118.0,19,1
118.0,43,0
118.0,47,0
118.0,49,1
119.0,23,0
119.0,33,1
119.0,37,0
119.0,43,0
123.0,26,0
123.0,40,1
123.0,45,1
123.0,49,0
124.0,2,1
124.0,5,1
124.0,7,1
124.0,22,1
124.0,25,1
124.0,28,1
124.0,31,0
129.0,1,1
129.0,11,1
129.0,15,0
129.0,17,1
129.0,19,1
129.0,34,0
129.0,35,1
129.0,47,0
138.0,29,1
140.0,13,1
140.0,21,1
140.0,31,0
140.0,41,0
146.0,3,0
146.0,5,1
146.0,11,0
146.0,15,0
146.0,24,0
146.0,29,0
146.0,43,0
146.0,46,0
