worker,task,answer
0.0,0,0
0.0,2,0
0.0,3,0
0.0,4,0
0.0,6,1
0.0,7,0
0.0,8,0
0.0,9,1
0.0,18,0
0.0,21,1
0.0,22,1
0.0,25,1
0.0,26,0
0.0,28,1
0.0,31,1
0.0,32,0
0.0,33,0
0.0,34,0
0.0,35,1
0.0,36,0
0.0,38,1
0.0,41,0
0.0,42,0
0.0,44,1
0.0,45,1
0.0,46,0
4.0,0,0
4.0,1,1
4.0,3,0
4.0,9,1
4.0,13,1
4.0,14,0
4.0,17,0
4.0,18,0
4.0,19,1
4.0,25,0
4.0,30,0
4.0,31,0
4.0,33,0
4.0,34,1
4.0,35,1
4.0,36,0
4.0,37,1
4.0,39,1
4.0,40,0
4.0,42,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,49,0
5.0,0,1
5.0,1,0
5.0,3,0
5.0,4,0
5.0,6,0
5.0,7,0
5.0,12,0
5.0,13,1
5.0,14,0
5.0,15,1
5.0,20,0
5.0,24,0
5.0,26,1
5.0,34,1
5.0,38,0
5.0,39,0
5.0,40,0
5.0,41,0
5.0,45,0
5.0,46,0
5.0,47,1
5.0,48,0
5.0,49,1
6.0,2,1
6.0,4,0
6.0,9,1
6.0,10,1
6.0,13,1
6.0,17,0
6.0,21,0
6.0,22,0
6.0,25,1
6.0,30,0
6.0,31,1
6.0,32,0
6.0,39,1
6.0,42,0
6.0,43,0
6.0,46,1
6.0,47,1
6.0,49,1
8.0,0,0
8.0,4,0
8.0,7,0
8.0,8,1
8.0,10,0
8.0,15,1
8.0,16,1
8.0,17,1
8.0,18,0
8.0,19,1
8.0,20,0
8.0,21,1
8.0,25,0
8.0,26,0
8.0,27,1
8.0,30,1
8.0,31,0
8.0,33,1
8.0,34,1
8.0,35,0
8.0,37,1
8.0,38,0
8.0,42,0
8.0,43,0
8.0,44,0
8.0,45,1
8.0,46,0
8.0,49,1
9.0,1,1
9.0,7,0
9.0,11,0
9.0,12,1
9.0,15,0
9.0,16,1
9.0,20,1
9.0,21,0
9.0,23,1
9.0,24,1
9.0,26,1
9.0,29,0
9.0,31,0
9.0,32,0
9.0,33,1
9.0,34,0
9.0,35,1
9.0,37,0
9.0,40,0
9.0,42,1
9.0,43,1
9.0,44,0
9.0,46,0
13.0,0,1
13.0,1,1
13.0,4,1
13.0,5,0
13.0,6,0
13.0,7,1
13.0,8,1
13.0,9,1
13.0,12,0
13.0,14,0
13.0,17,0
13.0,18,1
13.0,22,1
13.0,24,0
13.0,27,0
13.0,35,0
13.0,36,0
13.0,39,1
13.0,41,1
13.0,42,0
13.0,46,0
13.0,47,0
16.0,2,0
16.0,5,1
16.0,6,0
16.0,8,0
16.0,10,0
16.0,11,1
16.0,12,1
16.0,13,1
16.0,14,1
16.0,15,0
16.0,17,1
16.0,18,0
16.0,19,1
16.0,22,0
16.0,24,1
16.0,25,0
16.0,27,1
16.0,29,0
16.0,30,1
16.0,31,1
16.0,33,0
16.0,37,1
16.0,40,1
16.0,44,1
16.0,49,1
18.0,0,0
18.0,1,1
18.0,3,0
18.0,8,0
18.0,9,1
18.0,11,0
18.0,13,1
18.0,17,1
18.0,18,0
18.0,19,1
18.0,20,0
18.0,21,0
18.0,22,1
18.0,23,1
18.0,24,1
18.0,28,1
18.0,29,1
18.0,32,0
18.0,34,0
18.0,35,0
18.0,36,1
18.0,41,1
18.0,44,1
18.0,45,1
18.0,46,1
18.0,48,0
18.0,49,1
20.0,0,0
20.0,2,0
20.0,4,1
20.0,6,0
20.0,10,1
20.0,11,1
20.0,12,1
20.0,13,1
20.0,14,0
20.0,17,1
20.0,21,0
20.0,23,1
20.0,24,1
20.0,27,1
20.0,28,1
20.0,32,0
20.0,34,0
20.0,35,1
20.0,38,0
20.0,44,1
20.0,45,1
20.0,48,0
20.0,49,1
25.0,0,1
