worker,task,answer
1.0,2,1
1.0,5,1
1.0,7,1
1.0,8,1
1.0,10,1
1.0,12,1
1.0,13,1
1.0,15,1
1.0,16,1
1.0,17,0
1.0,19,1
1.0,22,1
1.0,25,0
1.0,26,0
1.0,27,1
1.0,30,0
1.0,32,1
1.0,33,0
1.0,34,0
1.0,35,0
1.0,38,1
1.0,41,1
1.0,42,0
1.0,45,0
1.0,47,0
2.0,2,1
2.0,4,1
2.0,5,1
2.0,6,0
2.0,7,0
2.0,9,0
2.0,11,0
2.0,12,1
2.0,14,1
2.0,15,0
2.0,16,0
2.0,17,0
2.0,19,0
2.0,20,1
2.0,22,0
2.0,23,0
2.0,27,1
2.0,28,1
2.0,32,0
2.0,34,0
2.0,35,0
2.0,36,0
2.0,37,0
2.0,44,1
2.0,47,1
2.0,49,1
3.0,2,0
3.0,3,0
3.0,5,0
3.0,6,0
3.0,7,0
3.0,12,1
3.0,15,1
3.0,16,1
3.0,18,0
3.0,19,0
3.0,21,0
3.0,25,1
3.0,26,1
3.0,28,0
3.0,29,0
3.0,31,0
3.0,32,1
3.0,34,0
3.0,36,0
3.0,41,1
3.0,42,1
3.0,43,0
3.0,44,1
3.0,45,1
3.0,46,1
3.0,48,0
3.0,49,0
4.0,1,1
4.0,3,1
4.0,5,1
4.0,6,0
4.0,9,1
4.0,10,1
4.0,12,0
4.0,13,1
4.0,15,1
4.0,16,1
4.0,19,0
4.0,20,0
4.0,21,1
4.0,23,1
4.0,25,0
4.0,26,0
4.0,27,1
4.0,28,1
4.0,30,1
4.0,31,0
4.0,32,0
4.0,34,0
4.0,37,1
4.0,38,1
4.0,39,1
4.0,40,0
4.0,42,0
4.0,43,0
4.0,44,1
4.0,45,1
4.0,46,1
4.0,47,0
4.0,49,1
6.0,0,1
6.0,3,0
6.0,4,0
6.0,6,0
6.0,7,0
6.0,9,1
6.0,16,0
6.0,17,0
6.0,18,1
6.0,20,1
6.0,21,0
6.0,22,1
6.0,26,1
6.0,29,0
6.0,30,1
6.0,32,0
6.0,34,0
6.0,37,1
6.0,38,1
6.0,39,0
6.0,42,1
6.0,46,0
6.0,47,1
6.0,48,0
6.0,49,0
7.0,1,0
7.0,3,1
7.0,4,0
7.0,11,0
7.0,12,1
7.0,15,1
7.0,16,1
7.0,18,1
7.0,19,1
7.0,20,1
7.0,21,1
7.0,22,1
7.0,24,1
7.0,28,0
7.0,29,0
7.0,30,0
7.0,33,0
7.0,36,0
7.0,37,0
7.0,38,0
7.0,39,1
7.0,42,0
7.0,43,0
7.0,44,0
7.0,45,1
7.0,46,0
7.0,47,0
7.0,48,0
8.0,2,1
8.0,3,0
8.0,4,0
8.0,11,1
8.0,12,0
8.0,13,1
8.0,15,0
8.0,19,1
8.0,21,0
8.0,23,0
8.0,24,0
8.0,25,0
8.0,29,0
8.0,32,0
8.0,37,0
8.0,41,1
8.0,42,0
8.0,43,0
8.0,44,0
8.0,47,0
8.0,48,1
8.0,49,0
9.0,0,0
9.0,2,0
9.0,4,1
9.0,5,0
9.0,6,1
9.0,8,1
9.0,9,1
9.0,11,1
9.0,12,1
9.0,13,0
9.0,14,1
9.0,17,1
9.0,19,0
9.0,20,0
9.0,23,1
9.0,25,0
9.0,27,0
9.0,28,0
9.0,35,0
9.0,36,0
9.0,37,0
9.0,38,0
9.0,42,0
9.0,46,0
9.0,48,0
9.0,49,0
10.0,0,1
10.0,2,1
10.0,3,1
10.0,6,0
10.0,9,1
10.0,10,1
10.0,11,0
10.0,15,1
10.0,16,1
10.0,21,1
10.0,22,1
10.0,25,0
10.0,26,1
10.0,27,0
10.0,28,0
10.0,30,1
10.0,39,1
10.0,43,0
10.0,44,0
10.0,49,1
11.0,0,0
11.0,3,1
11.0,4,0
11.0,5,0
11.0,6,1
11.0,7,1
11.0,11,1
11.0,12,1
11.0,17,1
11.0,18,1
11.0,19,1
11.0,21,0
11.0,23,0
11.0,24,1
11.0,30,1
11.0,33,1
11.0,34,0
11.0,35,1
11.0,36,1
11.0,40,0
11.0,43,1
11.0,44,0
11.0,46,1
11.0,47,0
13.0,0,1
13.0,3,1
13.0,4,1
13.0,8,1
13.0,9,0
13.0,12,1
13.0,13,1
13.0,14,1
13.0,17,0
13.0,18,1
13.0,19,0
13.0,21,0
13.0,22,1
13.0,25,0
13.0,27,0
13.0,28,0
13.0,31,0
13.0,32,0
13.0,37,1
13.0,40,0
13.0,42,1
13.0,43,0
13.0,44,0
13.0,45,0
13.0,47,0
13.0,48,0
13.0,49,0
14.0,2,1
14.0,4,1
14.0,7,0
14.0,8,1
14.0,10,1
14.0,12,1
14.0,16,1
14.0,17,0
14.0,22,1
14.0,23,0
14.0,24,1
14.0,25,1
14.0,27,0
14.0,29,0
14.0,30,1
14.0,31,0
14.0,32,0
14.0,33,1
14.0,36,0
14.0,38,0
14.0,44,0
14.0,46,0
14.0,47,0
14.0,48,1
15.0,5,0
15.0,7,0
15.0,8,1
15.0,9,1
15.0,10,0
15.0,12,1
15.0,15,1
15.0,17,1
15.0,18,0
15.0,22,1
15.0,26,1
15.0,27,1
15.0,29,1
15.0,32,0
15.0,36,0
15.0,37,1
15.0,43,1
15.0,45,1
15.0,46,0
15.0,48,0
15.0,49,0
16.0,1,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,7,1
16.0,10,1
16.0,12,1
16.0,14,1
16.0,19,0
16.0,25,1
16.0,27,1
16.0,28,1
16.0,29,0
16.0,30,1
16.0,32,1
16.0,34,1
16.0,35,1
16.0,37,1
16.0,39,1
16.0,40,0
16.0,42,0
16.0,44,1
16.0,46,0
16.0,47,1
16.0,48,1
16.0,49,0
17.0,0,0
17.0,2,1
17.0,3,0
17.0,5,1
17.0,6,0
17.0,9,1
17.0,10,1
17.0,12,1
17.0,13,1
17.0,19,1
17.0,22,0
17.0,25,0
17.0,26,0
17.0,30,1
17.0,31,0
17.0,33,1
17.0,35,0
17.0,36,0
17.0,38,1
17.0,40,0
17.0,43,0
17.0,45,1
17.0,46,1
17.0,48,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,9,1
19.0,10,1
19.0,11,0
19.0,15,0
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,1
19.0,22,1
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,0
19.0,27,0
19.0,28,0
19.0,30,1
19.0,32,1
19.0,34,0
19.0,35,0
19.0,36,1
19.0,38,0
19.0,39,1
19.0,42,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,47,1
19.0,48,0
21.0,0,0
21.0,1,1
21.0,3,1
21.0,4,0
21.0,5,0
21.0,8,1
21.0,9,0
21.0,10,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,16,1
21.0,18,0
21.0,20,0
21.0,21,1
21.0,23,0
21.0,25,0
21.0,26,0
21.0,28,1
21.0,32,1
21.0,33,0
21.0,35,1
21.0,40,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,47,0
26.0,1,1
26.0,2,0
26.0,4,0
26.0,6,0
26.0,10,0
26.0,11,0
26.0,12,0
26.0,14,0
26.0,19,1
26.0,20,0
26.0,21,0
26.0,24,1
26.0,28,1
26.0,29,0
26.0,31,0
26.0,35,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,0
26.0,44,0
26.0,46,1
26.0,47,0
29.0,0,0
29.0,3,0
29.0,10,0
29.0,13,0
29.0,16,0
29.0,17,0
29.0,20,1
29.0,23,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,37,1
29.0,38,0
29.0,40,0
29.0,42,0
29.0,44,0
29.0,45,1
29.0,46,1
29.0,47,0
34.0,0,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,14,1
34.0,16,1
34.0,17,0
34.0,19,1
34.0,21,0
34.0,22,1
34.0,24,0
34.0,30,0
34.0,31,1
34.0,34,1
34.0,36,0
34.0,37,0
34.0,40,0
34.0,42,0
34.0,43,1
34.0,45,0
36.0,1,1
36.0,2,1
36.0,9,1
36.0,13,1
36.0,14,1
36.0,18,0
36.0,21,1
36.0,23,0
36.0,24,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,33,0
36.0,34,0
36.0,39,1
36.0,42,0
36.0,43,0
36.0,44,0
36.0,45,1
36.0,47,1
36.0,49,0
39.0,0,1
39.0,2,0
39.0,3,1
39.0,6,0
39.0,7,0
39.0,8,0
39.0,10,0
39.0,11,0
39.0,15,1
39.0,21,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,33,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,44,1
39.0,45,0
39.0,46,1
41.0,0,1
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,8,0
41.0,11,0
41.0,12,1
41.0,13,1
41.0,17,1
41.0,18,0
41.0,20,1
41.0,22,1
41.0,25,0
41.0,27,1
41.0,28,0
41.0,29,0
41.0,31,0
41.0,32,1
41.0,34,1
41.0,36,1
41.0,38,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,47,0
41.0,48,1
41.0,49,0
42.0,0,1
42.0,6,0
42.0,7,0
42.0,12,0
42.0,13,1
42.0,16,0
42.0,18,0
42.0,19,1
42.0,23,0
42.0,25,0
42.0,26,0
42.0,28,1
