worker,task,answer
4.0,0,1
4.0,2,0
4.0,3,1
4.0,8,1
4.0,13,1
4.0,14,1
4.0,15,0
4.0,16,0
4.0,19,0
4.0,20,1
4.0,22,0
4.0,23,0
4.0,24,1
4.0,26,1
4.0,29,0
4.0,31,1
4.0,34,0
4.0,35,0
4.0,36,0
4.0,38,1
4.0,41,0
4.0,46,1
6.0,0,0
6.0,3,0
6.0,4,0
6.0,6,1
6.0,7,0
6.0,8,1
6.0,9,0
6.0,10,0
6.0,11,0
6.0,12,1
6.0,14,0
6.0,16,0
6.0,20,1
6.0,22,1
6.0,25,0
6.0,26,0
6.0,29,0
6.0,30,1
6.0,33,1
6.0,34,1
6.0,35,1
6.0,38,0
6.0,41,0
6.0,42,0
6.0,43,0
6.0,44,0
6.0,46,0
6.0,47,1
6.0,48,0
7.0,2,1
7.0,3,1
7.0,4,0
7.0,5,0
7.0,6,0
7.0,10,1
7.0,12,0
7.0,13,1
7.0,14,1
7.0,15,0
7.0,16,0
7.0,17,1
7.0,18,1
7.0,22,1
7.0,23,0
7.0,24,0
7.0,25,0
7.0,26,0
7.0,28,1
7.0,29,1
7.0,31,1
7.0,34,1
7.0,35,0
7.0,36,1
7.0,37,0
7.0,46,1
7.0,48,1
19.0,0,1
19.0,1,0
19.0,4,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,1
19.0,12,0
19.0,13,1
19.0,14,1
19.0,15,0
19.0,17,0
19.0,18,0
19.0,19,0
19.0,21,1
19.0,22,0
19.0,24,0
19.0,25,0
19.0,30,1
19.0,34,1
19.0,35,0
19.0,36,0
19.0,37,0
19.0,40,1
19.0,43,0
19.0,47,0
19.0,49,0
21.0,3,0
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,1
21.0,12,0
21.0,15,0
21.0,16,0
21.0,17,0
21.0,19,0
21.0,20,0
21.0,21,1
21.0,23,0
21.0,24,0
21.0,25,0
21.0,28,0
21.0,29,1
21.0,32,0
21.0,34,0
21.0,35,1
21.0,39,0
21.0,41,0
21.0,42,0
21.0,45,1
21.0,49,1
22.0,0,1
22.0,4,0
22.0,5,1
22.0,6,0
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,1
22.0,17,1
22.0,20,0
22.0,24,0
22.0,29,0
22.0,32,0
22.0,34,1
22.0,35,0
22.0,37,0
22.0,38,0
22.0,40,1
22.0,42,1
22.0,44,0
22.0,47,1
22.0,49,1
26.0,0,1
26.0,2,0
26.0,4,0
26.0,5,0
26.0,7,0
26.0,8,1
26.0,9,1
26.0,12,1
26.0,13,0
26.0,15,0
26.0,16,0
26.0,17,0
26.0,18,1
26.0,20,0
26.0,21,1
26.0,23,1
26.0,24,0
26.0,25,1
26.0,27,0
26.0,34,1
26.0,36,1
26.0,38,1
26.0,39,0
26.0,41,1
26.0,42,1
26.0,43,1
30.0,1,1
30.0,2,1
30.0,4,1
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,0
30.0,10,0
30.0,11,0
30.0,13,0
30.0,14,1
30.0,15,0
30.0,19,0
30.0,22,1
30.0,24,1
30.0,25,1
30.0,28,1
30.0,29,1
30.0,31,0
30.0,32,1
30.0,33,1
30.0,35,0
30.0,36,1
30.0,42,1
30.0,43,1
30.0,45,1
30.0,46,0
30.0,49,0
37.0,3,1
37.0,6,1
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,15,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,22,1
37.0,24,0
37.0,25,0
37.0,26,0
37.0,29,1
37.0,31,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,38,1
37.0,43,1
37.0,45,1
37.0,47,0
37.0,49,1
38.0,0,0
38.0,1,1
38.0,3,1
38.0,4,0
38.0,6,0
38.0,11,0
38.0,12,0
38.0,14,0
38.0,20,1
38.0,21,0
38.0,23,1
38.0,26,0
38.0,27,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,33,1
38.0,34,1
38.0,36,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,41,1
38.0,43,1
38.0,48,1
38.0,49,0
42.0,0,1
42.0,3,0
42.0,5,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,12,0
42.0,14,0
42.0,15,0
42.0,17,1
42.0,19,1
42.0,20,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,41,1
42.0,44,1
42.0,46,0
42.0,47,0
42.0,48,0
43.0,5,1
43.0,7,1
43.0,9,0
43.0,13,1
43.0,16,1
43.0,18,0
43.0,20,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,31,0
43.0,33,1
43.0,34,0
43.0,36,1
43.0,39,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,46,0
43.0,49,0
47.0,0,1
47.0,1,1
47.0,3,0
47.0,9,0
47.0,10,0
47.0,13,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,27,0
47.0,36,0
47.0,38,0
47.0,39,1
47.0,41,0
47.0,43,1
47.0,48,1
47.0,49,0
54.0,0,1
54.0,2,1
54.0,4,1
54.0,6,0
54.0,7,1
54.0,9,1
54.0,12,0
54.0,14,0
54.0,15,1
54.0,20,1
54.0,21,0
54.0,23,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,1
54.0,31,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,39,0
54.0,40,1
54.0,44,0
54.0,46,0
54.0,47,1
54.0,49,0
55.0,0,0
55.0,1,0
55.0,3,1
55.0,7,0
55.0,8,1
55.0,11,0
55.0,13,1
55.0,15,1
55.0,16,1
55.0,18,0
55.0,19,1
55.0,20,0
55.0,23,1
55.0,28,0
55.0,29,0
55.0,34,0
55.0,38,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,44,0
55.0,46,1
55.0,48,1
56.0,0,0
56.0,3,1
56.0,4,0
56.0,6,1
56.0,12,0
56.0,14,0
56.0,15,1
56.0,17,0
56.0,18,0
56.0,20,1
56.0,21,1
56.0,23,1
56.0,26,1
56.0,27,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,35,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,43,0
56.0,44,0
56.0,46,0
56.0,49,0
57.0,0,1
57.0,2,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,8,1
57.0,11,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,24,1
57.0,26,0
57.0,28,0
57.0,33,1
57.0,34,1
57.0,36,1
57.0,41,1
57.0,43,0
57.0,45,1
57.0,46,1
59.0,1,1
59.0,2,1
59.0,7,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,15,0
59.0,16,1
59.0,19,0
59.0,21,0
59.0,24,1
59.0,26,1
59.0,29,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,43,1
59.0,47,1
59.0,48,0
59.0,49,1
61.0,1,1
61.0,2,1
61.0,4,0
61.0,5,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,16,1
61.0,18,0
61.0,20,1
61.0,21,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,31,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,38,0
61.0,39,0
61.0,41,1
61.0,47,0
61.0,48,1
61.0,49,0
62.0,1,1
62.0,7,1
62.0,9,0
62.0,11,0
62.0,13,1
62.0,15,0
62.0,16,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,26,0
