worker,task,answer
7.0,0,1
7.0,1,0
7.0,2,1
7.0,10,1
7.0,11,0
7.0,12,0
7.0,13,1
7.0,15,1
7.0,17,0
7.0,18,1
7.0,19,0
7.0,21,0
7.0,22,0
7.0,24,1
7.0,27,0
7.0,31,0
7.0,33,0
7.0,35,1
7.0,39,0
7.0,40,0
7.0,41,0
7.0,44,1
7.0,46,0
7.0,47,1
7.0,48,0
7.0,49,1
9.0,0,0
9.0,4,1
9.0,6,0
9.0,7,1
9.0,8,0
9.0,9,0
9.0,11,0
9.0,16,0
9.0,18,0
9.0,19,0
9.0,20,0
9.0,21,1
9.0,22,1
9.0,23,0
9.0,24,1
9.0,25,1
9.0,26,1
9.0,27,0
9.0,28,0
9.0,35,0
9.0,36,0
9.0,37,0
9.0,40,1
9.0,41,0
9.0,42,1
9.0,44,1
9.0,45,1
9.0,49,0
12.0,1,1
12.0,4,1
12.0,6,1
12.0,8,0
12.0,10,0
12.0,12,0
12.0,13,0
12.0,16,1
12.0,17,1
12.0,18,0
12.0,22,0
12.0,23,1
12.0,24,0
12.0,27,0
12.0,28,0
12.0,33,0
12.0,34,1
12.0,35,1
12.0,36,0
12.0,37,1
12.0,40,0
12.0,41,1
12.0,43,0
12.0,44,0
12.0,45,1
12.0,47,1
14.0,0,1
14.0,1,1
14.0,4,1
14.0,6,1
14.0,8,1
14.0,10,0
14.0,11,0
14.0,12,1
14.0,14,1
14.0,15,1
14.0,16,0
14.0,18,1
14.0,19,1
14.0,21,1
14.0,23,0
14.0,24,0
14.0,25,0
14.0,26,1
14.0,28,0
14.0,31,0
14.0,36,1
14.0,38,0
14.0,39,0
14.0,42,0
14.0,45,0
14.0,46,1
14.0,47,0
15.0,0,0
15.0,3,1
15.0,4,0
15.0,6,1
15.0,7,0
15.0,8,1
15.0,9,0
15.0,10,1
15.0,11,0
15.0,13,1
15.0,16,1
15.0,17,0
15.0,18,1
15.0,23,1
15.0,24,1
15.0,26,1
15.0,27,1
15.0,28,1
15.0,29,0
15.0,31,0
15.0,33,1
15.0,35,1
15.0,37,0
15.0,39,1
15.0,41,0
15.0,42,1
15.0,46,1
15.0,47,1
16.0,0,0
16.0,3,0
16.0,4,1
16.0,5,0
16.0,8,1
16.0,10,1
16.0,11,1
16.0,13,1
16.0,14,1
16.0,15,0
16.0,16,0
16.0,22,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,0
16.0,27,1
16.0,28,1
16.0,29,0
16.0,30,0
16.0,31,1
16.0,32,0
16.0,34,1
16.0,35,1
16.0,36,0
16.0,38,0
16.0,39,0
16.0,40,0
16.0,43,0
16.0,44,1
16.0,46,1
19.0,1,0
19.0,2,1
19.0,3,1
19.0,5,0
19.0,6,0
19.0,11,1
19.0,16,0
19.0,17,1
19.0,18,1
19.0,19,1
19.0,23,1
19.0,24,0
19.0,26,1
19.0,28,0
19.0,30,0
19.0,31,1
19.0,32,0
19.0,33,1
19.0,39,0
19.0,40,0
19.0,45,0
19.0,46,1
19.0,47,0
19.0,48,0
21.0,0,0
21.0,5,1
21.0,9,0
21.0,10,1
21.0,17,1
21.0,18,0
21.0,19,0
21.0,23,1
21.0,24,1
21.0,26,0
21.0,27,0
21.0,31,1
21.0,32,0
21.0,35,1
21.0,41,0
21.0,42,0
21.0,43,1
21.0,45,0
21.0,46,0
21.0,47,1
22.0,4,0
22.0,10,1
22.0,13,1
22.0,14,0
22.0,16,0
22.0,17,0
22.0,21,1
22.0,22,0
22.0,24,1
22.0,26,0
22.0,27,0
22.0,28,0
22.0,30,0
22.0,31,0
22.0,33,0
22.0,35,1
22.0,36,1
22.0,38,1
26.0,2,1
26.0,3,1
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,16,0
26.0,17,1
26.0,19,1
26.0,21,1
26.0,22,0
26.0,25,1
26.0,26,1
26.0,29,0
26.0,30,0
26.0,31,0
26.0,33,1
26.0,34,1
26.0,36,0
26.0,40,1
26.0,42,0
26.0,47,0
26.0,48,0
26.0,49,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,5,1
27.0,7,1
27.0,9,1
27.0,12,1
27.0,14,0
27.0,17,0
27.0,18,0
27.0,19,1
27.0,21,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,1
27.0,34,0
27.0,36,1
27.0,37,1
27.0,39,0
27.0,45,1
27.0,46,0
27.0,48,1
29.0,0,1
29.0,1,0
29.0,2,1
29.0,3,1
29.0,5,1
29.0,6,0
29.0,7,0
29.0,10,1
29.0,12,1
29.0,18,1
29.0,21,0
29.0,24,1
29.0,26,0
29.0,27,0
29.0,29,0
29.0,31,0
29.0,32,0
29.0,35,1
29.0,36,1
29.0,39,0
29.0,40,0
29.0,42,1
29.0,43,0
29.0,45,0
29.0,46,0
29.0,47,1
29.0,49,1
36.0,7,0
36.0,8,0
36.0,9,0
36.0,11,0
36.0,12,0
36.0,13,1
36.0,18,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,1
36.0,29,0
36.0,30,0
36.0,32,0
36.0,33,1
36.0,35,1
36.0,37,1
36.0,39,0
36.0,41,0
36.0,43,0
36.0,46,1
36.0,48,0
36.0,49,1
37.0,0,1
37.0,2,1
37.0,6,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,0
37.0,20,0
37.0,22,1
37.0,23,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,36,1
37.0,38,1
37.0,41,1
37.0,42,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
38.0,0,1
38.0,2,0
38.0,9,0
38.0,11,0
38.0,12,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,21,1
38.0,22,0
38.0,25,0
38.0,27,0
38.0,29,0
38.0,31,0
38.0,32,1
38.0,34,0
38.0,36,1
38.0,37,0
38.0,38,0
38.0,43,0
38.0,46,0
38.0,48,1
38.0,49,0
42.0,6,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,20,0
42.0,21,0
42.0,24,0
42.0,26,0
42.0,27,1
42.0,30,1
42.0,32,1
42.0,35,0
42.0,38,1
42.0,40,0
42.0,41,0
42.0,42,0
42.0,44,1
42.0,47,0
42.0,48,1
42.0,49,1
44.0,1,0
44.0,2,0
44.0,4,1
44.0,7,0
44.0,9,0
44.0,10,1
44.0,13,1
44.0,16,1
44.0,18,0
44.0,19,1
44.0,29,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,49,0
45.0,1,0
45.0,3,1
45.0,4,0
45.0,6,0
45.0,8,0
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,20,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,31,0
45.0,32,0
45.0,34,0
45.0,38,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,6,0
49.0,8,1
49.0,9,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,15,0
49.0,17,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,30,1
49.0,33,0
49.0,34,1
49.0,36,1
49.0,37,1
49.0,39,1
49.0,40,1
49.0,43,0
49.0,47,0
49.0,49,1
59.0,0,0
59.0,1,0
59.0,3,1
59.0,10,1
59.0,11,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,19,0
59.0,22,1
59.0,23,1
59.0,25,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,32,1
59.0,33,1
59.0,38,1
59.0,41,1
59.0,43,1
59.0,44,1
59.0,46,1
59.0,49,1
62.0,0,0
62.0,1,0
62.0,4,0
62.0,11,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,25,0
62.0,28,0
62.0,29,0
62.0,31,0
62.0,40,0
62.0,47,0
62.0,48,0
62.0,49,1
69.0,0,0
69.0,1,0
69.0,2,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,10,1
69.0,16,0
69.0,18,1
69.0,23,1
69.0,27,0
69.0,29,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,42,1
69.0,45,1
69.0,47,0
69.0,48,0
69.0,49,1
70.0,2,0
70.0,3,1
70.0,5,0
70.0,6,1
70.0,9,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,26,0
70.0,30,1
70.0,32,1
70.0,34,0
70.0,36,0
70.0,38,1
70.0,40,0
70.0,49,1
72.0,3,0
72.0,4,0
72.0,7,1
72.0,13,1
72.0,15,1
72.0,19,0
72.0,21,1
72.0,22,0
72.0,24,1
72.0,25,0
72.0,30,1
72.0,32,0
72.0,36,1
72.0,37,1
72.0,38,1
72.0,42,1
72.0,47,0
72.0,48,0
73.0,0,1
73.0,2,0
73.0,4,0
73.0,5,1
73.0,8,1
73.0,10,0
73.0,12,0
73.0,14,1
73.0,17,0
73.0,18,1
73.0,20,1
73.0,26,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,34,1
73.0,36,0
73.0,37,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,45,0
73.0,47,1
73.0,48,0
73.0,49,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,11,0
75.0,13,0
75.0,16,0
75.0,17,0
75.0,19,1
75.0,21,1
75.0,24,1
75.0,25,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,40,1
75.0,41,1
75.0,44,0
75.0,46,1
75.0,47,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,5,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,12,1
82.0,18,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,26,0
82.0,28,1
82.0,30,0
82.0,33,1
82.0,34,0
82.0,36,0
82.0,40,0
82.0,42,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,0
85.0,1,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,11,0
85.0,12,0
85.0,14,1
85.0,18,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,40,0
85.0,41,0
85.0,47,1
85.0,48,0
85.0,49,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,13,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,1
90.0,22,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,30,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,40,1
90.0,42,1
90.0,44,0
90.0,46,0
90.0,49,1
96.0,0,1
96.0,1,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,7,0
96.0,10,0
96.0,13,0
96.0,14,1
96.0,18,1
96.0,21,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,28,1
96.0,31,1
96.0,34,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,42,0
96.0,43,1
96.0,47,0
96.0,48,0
98.0,0,1
98.0,2,0
98.0,4,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,10,0
98.0,14,0
98.0,18,1
98.0,19,1
98.0,21,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,44,1
98.0,45,1
98.0,48,1
98.0,49,0
100.0,2,0
100.0,6,1
100.0,8,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,19,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,27,1
100.0,29,0
100.0,30,1
100.0,32,0
100.0,34,0
100.0,36,1
100.0,38,1
100.0,41,1
100.0,43,0
100.0,45,0
101.0,0,1
101.0,5,0
101.0,8,0
101.0,10,0
101.0,12,1
101.0,15,1
101.0,16,1
101.0,18,0
101.0,21,1
101.0,24,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,43,0
101.0,44,0
101.0,46,0
101.0,47,0
101.0,48,0
107.0,1,0
107.0,3,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,17,1
107.0,21,1
107.0,24,0
107.0,25,0
107.0,27,0
107.0,28,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,38,1
107.0,41,0
107.0,42,0
107.0,44,0
107.0,46,1
107.0,47,0
107.0,49,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,7,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,14,1
109.0,16,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,32,0
109.0,33,1
109.0,35,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,43,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,49,0
111.0,1,0
111.0,2,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,19,1
111.0,25,0
111.0,29,1
111.0,31,1
111.0,34,1
111.0,37,0
111.0,46,0
111.0,48,1
111.0,49,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,6,0
113.0,13,0
113.0,15,0
113.0,17,1
113.0,18,0
113.0,21,0
113.0,22,1
113.0,24,0
113.0,26,0
113.0,27,0
113.0,29,1
113.0,31,1
113.0,34,1
113.0,36,0
113.0,39,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,47,0
113.0,48,0
114.0,2,0
114.0,3,0
114.0,6,0
114.0,7,0
114.0,9,0
114.0,12,1
114.0,13,0
114.0,17,0
114.0,21,1
114.0,25,1
114.0,26,0
114.0,29,1
114.0,31,1
114.0,32,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,0
117.0,1,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,12,1
117.0,16,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,25,0
117.0,28,0
117.0,29,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,35,1
117.0,40,0
117.0,43,0
117.0,48,0
125.0,2,1
125.0,7,1
125.0,8,0
125.0,13,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,35,1
125.0,37,1
125.0,39,0
125.0,40,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,46,0
125.0,48,0
126.0,5,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,21,1
126.0,22,0
126.0,26,0
126.0,28,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,44,0
126.0,46,1
126.0,48,0
126.0,49,0
135.0,1,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,17,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,31,0
135.0,35,1
135.0,37,0
135.0,42,1
135.0,44,0
135.0,47,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,5,1
138.0,7,0
138.0,10,1
138.0,12,1
138.0,14,0
138.0,15,1
138.0,17,1
138.0,20,0
138.0,21,1
138.0,24,0
138.0,25,0
138.0,29,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,0
138.0,40,0
138.0,43,0
138.0,44,1
138.0,47,1
138.0,49,1
139.0,1,0
139.0,3,0
139.0,5,1
139.0,6,0
139.0,10,1
139.0,12,0
139.0,16,1
139.0,19,0
139.0,23,0
139.0,24,0
139.0,26,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,42,0
139.0,43,1
139.0,45,0
139.0,47,0
139.0,48,1
145.0,0,0
145.0,1,0
145.0,3,0
145.0,5,1
145.0,7,0
145.0,9,1
145.0,11,0
145.0,13,0
145.0,15,1
145.0,18,1
145.0,21,0
145.0,22,1
145.0,25,0
145.0,33,1
145.0,34,0
145.0,37,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,48,0
145.0,49,1
148.0,0,1
148.0,1,0
148.0,5,1
148.0,7,1
148.0,8,1
148.0,11,1
148.0,14,1
148.0,16,0
148.0,19,1
148.0,20,0
148.0,24,0
148.0,25,0
148.0,30,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,47,1
148.0,49,0
