worker,task,answer
71.0,10,0
71.0,11,1
71.0,19,1
71.0,20,0
71.0,22,0
71.0,29,0
71.0,32,0
71.0,34,0
71.0,36,0
71.0,37,0
71.0,40,0
71.0,43,0
71.0,44,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,8,0
72.0,11,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,19,0
72.0,20,1
72.0,29,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,37,1
72.0,39,1
77.0,2,0
77.0,17,1
77.0,20,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,26,1
77.0,27,0
77.0,29,0
77.0,33,0
77.0,35,0
77.0,41,1
77.0,42,0
77.0,45,1
77.0,48,1
77.0,49,0
81.0,0,0
81.0,7,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,13,0
81.0,16,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,37,1
81.0,41,0
81.0,47,0
81.0,49,1
87.0,1,1
87.0,2,1
87.0,4,1
87.0,10,1
87.0,11,0
87.0,15,1
87.0,17,0
87.0,19,1
87.0,25,1
87.0,26,1
87.0,36,1
87.0,40,1
87.0,41,1
87.0,42,1
90.0,2,1
90.0,7,0
90.0,12,0
90.0,16,0
90.0,21,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,38,1
90.0,39,1
90.0,43,0
90.0,44,0
91.0,0,0
91.0,3,1
91.0,5,1
91.0,7,1
91.0,9,1
91.0,10,0
91.0,15,1
91.0,24,1
91.0,26,0
91.0,28,1
91.0,31,0
91.0,34,0
91.0,35,0
91.0,38,0
91.0,47,1
99.0,0,0
99.0,2,0
99.0,7,0
99.0,13,0
99.0,20,0
99.0,21,1
99.0,27,0
99.0,30,0
99.0,31,1
99.0,33,1
99.0,35,0
99.0,37,1
99.0,43,1
100.0,4,1
100.0,5,1
100.0,9,1
100.0,11,0
100.0,12,0
100.0,19,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,26,1
100.0,30,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,40,1
102.0,1,1
102.0,3,0
102.0,5,0
102.0,15,1
102.0,20,1
102.0,23,1
102.0,28,0
102.0,32,1
102.0,34,0
102.0,35,1
102.0,39,0
102.0,43,0
102.0,47,1
102.0,48,1
102.0,49,1
105.0,0,1
105.0,2,0
105.0,5,1
105.0,6,0
105.0,8,0
105.0,14,0
105.0,21,0
105.0,25,1
105.0,28,1
105.0,36,1
105.0,40,1
105.0,43,0
105.0,47,1
108.0,3,0
108.0,5,1
108.0,10,0
108.0,11,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,19,0
108.0,22,1
108.0,24,1
108.0,27,0
108.0,31,1
108.0,36,1
108.0,37,1
108.0,39,1
108.0,41,1
108.0,42,0
108.0,44,0
108.0,47,1
108.0,48,1
108.0,49,0
118.0,1,1
118.0,13,1
118.0,15,1
118.0,17,1
118.0,20,0
118.0,26,1
118.0,29,0
118.0,36,0
118.0,39,1
118.0,44,0
118.0,49,0
119.0,1,1
119.0,4,0
119.0,5,0
119.0,7,0
119.0,8,0
119.0,13,0
119.0,16,1
119.0,17,1
119.0,21,0
119.0,33,1
119.0,34,0
119.0,37,1
119.0,38,1
119.0,41,0
119.0,49,1
120.0,4,0
120.0,5,1
120.0,9,1
120.0,14,0
120.0,16,0
120.0,19,0
120.0,22,1
120.0,26,1
120.0,29,1
120.0,33,0
120.0,37,1
120.0,42,1
120.0,45,1
120.0,48,0
121.0,0,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,16,0
121.0,25,0
121.0,30,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,42,0
121.0,45,0
121.0,48,1
126.0,0,0
126.0,1,0
126.0,5,1
126.0,9,1
126.0,10,0
126.0,12,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,27,1
126.0,30,0
126.0,31,0
126.0,36,1
126.0,38,1
126.0,40,1
126.0,45,1
126.0,46,0
127.0,4,0
127.0,5,1
127.0,8,0
127.0,14,0
127.0,16,0
127.0,17,1
127.0,22,0
127.0,28,0
127.0,30,0
127.0,31,0
127.0,34,0
127.0,35,0
129.0,3,1
129.0,10,0
129.0,11,0
129.0,14,1
129.0,16,1
129.0,25,1
129.0,26,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,33,1
129.0,37,0
129.0,40,0
129.0,43,0
129.0,46,0
129.0,48,0
130.0,2,1
130.0,5,0
130.0,10,0
130.0,12,1
130.0,13,1
130.0,15,0
130.0,17,1
130.0,28,1
130.0,35,1
130.0,43,0
130.0,45,1
130.0,49,1
132.0,3,0
132.0,8,0
132.0,11,0
132.0,16,0
132.0,17,0
132.0,20,1
132.0,28,0
132.0,34,1
132.0,36,1
132.0,40,0
132.0,42,0
132.0,43,1
132.0,46,0
132.0,48,1
134.0,0,0
134.0,1,0
134.0,3,1
134.0,9,0
134.0,12,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,23,0
134.0,26,0
134.0,34,0
134.0,35,0
134.0,38,1
134.0,41,1
134.0,42,1
134.0,46,1
134.0,47,0
138.0,1,1
138.0,3,1
138.0,4,1
138.0,14,1
138.0,18,0
138.0,19,0
138.0,23,0
138.0,27,0
138.0,35,0
138.0,39,1
138.0,40,1
138.0,46,1
138.0,49,1
140.0,16,1
140.0,18,1
140.0,21,1
140.0,24,1
140.0,29,1
140.0,34,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,48,0
143.0,4,1
143.0,12,0
143.0,13,1
143.0,22,1
143.0,23,1
143.0,30,1
143.0,36,1
148.0,2,0
148.0,5,1
148.0,10,1
148.0,15,0
148.0,16,0
148.0,21,1
148.0,28,1
148.0,35,0
148.0,37,1
148.0,40,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,47,1
148.0,49,0
