worker,task,answer
29.0,10,1
29.0,11,1
29.0,13,1
29.0,18,0
29.0,22,1
29.0,24,1
29.0,29,0
29.0,32,1
29.0,38,0
29.0,42,1
29.0,45,1
32.0,1,1
32.0,4,0
32.0,7,1
32.0,8,1
32.0,10,1
32.0,15,1
32.0,16,0
32.0,18,0
32.0,20,0
32.0,21,1
32.0,22,0
32.0,24,0
32.0,25,1
32.0,27,1
32.0,31,1
32.0,32,1
32.0,37,1
32.0,40,1
32.0,46,1
32.0,48,1
32.0,49,1
40.0,3,1
40.0,6,0
40.0,11,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,23,0
40.0,26,0
40.0,28,0
40.0,29,0
40.0,33,0
40.0,38,1
40.0,40,0
40.0,46,0
46.0,8,1
46.0,9,1
46.0,12,1
46.0,16,0
46.0,18,1
46.0,21,1
46.0,25,0
46.0,26,0
46.0,44,0
46.0,49,0
47.0,1,1
47.0,5,1
47.0,11,1
47.0,13,1
47.0,16,1
47.0,20,0
47.0,21,0
47.0,23,1
47.0,26,0
47.0,28,0
47.0,29,1
47.0,33,0
47.0,41,1
47.0,44,0
47.0,49,1
49.0,0,1
49.0,2,0
49.0,4,0
49.0,11,1
49.0,18,1
49.0,28,0
49.0,29,1
49.0,34,1
49.0,39,0
49.0,43,0
49.0,49,0
51.0,2,0
51.0,5,0
51.0,10,1
51.0,12,0
51.0,14,1
51.0,15,1
51.0,17,0
51.0,19,0
51.0,27,0
51.0,37,0
51.0,40,0
51.0,42,0
51.0,46,1
51.0,48,0
56.0,8,0
56.0,28,0
56.0,30,1
56.0,37,1
56.0,39,1
56.0,40,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,1
58.0,2,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,12,1
58.0,16,1
58.0,20,0
58.0,26,0
58.0,27,1
58.0,33,1
58.0,40,1
58.0,41,0
58.0,46,1
62.0,2,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,11,1
62.0,14,1
62.0,23,0
62.0,25,0
62.0,26,0
62.0,32,0
62.0,33,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,40,0
62.0,44,0
62.0,45,0
68.0,11,0
68.0,12,1
68.0,15,0
68.0,18,1
68.0,23,1
68.0,27,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,46,0
69.0,0,1
69.0,4,1
69.0,6,0
69.0,9,0
69.0,10,0
69.0,13,1
69.0,20,0
69.0,21,1
69.0,25,0
69.0,28,1
69.0,37,1
69.0,40,0
69.0,41,0
69.0,44,1
69.0,47,1
73.0,3,0
73.0,10,1
73.0,13,1
73.0,21,1
73.0,31,0
73.0,36,0
73.0,39,1
73.0,41,0
73.0,48,0
73.0,49,1
78.0,0,0
78.0,1,1
78.0,3,1
78.0,6,0
78.0,13,0
78.0,14,1
78.0,16,1
78.0,18,0
78.0,27,1
78.0,31,0
78.0,33,1
78.0,40,1
78.0,43,1
78.0,44,1
78.0,47,1
78.0,49,1
81.0,0,0
81.0,4,0
81.0,5,0
81.0,7,0
81.0,8,1
81.0,15,0
81.0,19,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,44,0
81.0,49,0
84.0,1,1
84.0,2,0
84.0,5,1
84.0,8,0
84.0,9,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,21,1
84.0,22,0
84.0,26,0
84.0,32,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,49,0
85.0,2,0
85.0,6,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,20,1
85.0,21,1
85.0,27,0
85.0,31,1
85.0,33,0
85.0,35,0
85.0,42,1
85.0,43,0
85.0,49,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,9,1
94.0,10,1
94.0,15,0
94.0,19,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,27,0
94.0,29,0
94.0,32,0
94.0,34,1
94.0,38,0
94.0,45,1
94.0,47,1
98.0,10,0
98.0,11,0
98.0,13,1
98.0,20,1
98.0,24,0
98.0,28,1
98.0,32,0
98.0,33,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,43,0
98.0,44,0
98.0,45,1
109.0,0,1
109.0,3,1
109.0,6,0
109.0,9,0
109.0,10,0
109.0,21,1
109.0,24,0
109.0,31,1
109.0,32,1
109.0,37,1
109.0,38,0
109.0,44,0
109.0,47,1
109.0,49,0
114.0,1,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,12,0
114.0,15,0
114.0,17,1
114.0,18,1
114.0,20,1
114.0,23,0
114.0,25,0
114.0,31,0
114.0,34,0
114.0,36,1
114.0,39,0
114.0,40,1
114.0,43,0
114.0,49,0
115.0,0,1
115.0,4,1
115.0,7,0
115.0,8,1
115.0,10,1
115.0,11,1
115.0,14,1
115.0,20,1
115.0,21,1
115.0,28,1
115.0,33,0
115.0,36,0
115.0,40,0
115.0,46,1
115.0,47,0
117.0,0,0
117.0,3,0
117.0,17,1
117.0,19,0
117.0,26,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,42,1
117.0,46,0
118.0,0,0
118.0,4,0
118.0,5,0
118.0,10,1
118.0,11,0
118.0,15,0
118.0,17,1
118.0,19,0
118.0,24,1
118.0,26,0
118.0,31,0
118.0,33,1
118.0,35,0
118.0,45,0
118.0,49,1
122.0,5,0
122.0,7,1
122.0,13,1
122.0,14,0
122.0,16,1
122.0,18,1
122.0,22,0
122.0,23,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,35,0
122.0,39,1
122.0,44,0
122.0,49,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,7,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,27,0
125.0,33,1
125.0,39,0
125.0,44,1
125.0,46,1
130.0,0,0
130.0,2,0
130.0,3,1
130.0,5,0
130.0,10,1
130.0,12,0
130.0,13,1
130.0,16,1
130.0,19,1
130.0,24,1
130.0,27,0
130.0,33,0
130.0,39,1
130.0,45,1
130.0,47,0
130.0,49,1
134.0,0,1
134.0,1,1
134.0,6,1
134.0,10,0
134.0,12,0
134.0,13,1
134.0,18,0
134.0,24,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,1
134.0,48,0
136.0,8,1
136.0,11,1
136.0,15,0
136.0,16,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,29,0
136.0,35,0
136.0,36,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,47,1
138.0,1,1
138.0,3,1
138.0,6,0
138.0,10,0
138.0,13,1
138.0,15,1
138.0,17,0
138.0,21,1
138.0,22,1
138.0,25,0
138.0,29,1
138.0,31,0
138.0,33,1
138.0,35,0
138.0,39,1
138.0,42,1
138.0,49,0
139.0,2,1
139.0,5,0
139.0,21,0
139.0,27,0
139.0,35,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,42,1
139.0,43,0
139.0,44,1
143.0,1,0
143.0,3,1
143.0,5,0
143.0,7,0
143.0,8,1
143.0,11,1
143.0,13,1
143.0,15,1
143.0,16,1
143.0,19,1
143.0,22,1
143.0,23,1
143.0,28,1
143.0,30,0
143.0,32,0
143.0,33,1
143.0,38,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,44,0
146.0,5,1
146.0,7,1
146.0,8,1
146.0,16,1
146.0,22,0
146.0,24,1
146.0,25,1
146.0,31,1
146.0,38,1
146.0,42,1
146.0,43,0
146.0,46,1
146.0,47,0
147.0,9,1
147.0,11,1
147.0,16,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,30,1
147.0,33,1
147.0,36,0
147.0,37,0
147.0,40,0
147.0,44,1
147.0,46,0
148.0,2,0
148.0,4,0
148.0,8,1
148.0,10,1
148.0,11,1
148.0,13,1
148.0,22,0
148.0,23,1
148.0,31,1
148.0,32,0
148.0,40,0
148.0,43,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,1
