worker,task,answer
63.0,48,1
63.0,49,1
64.0,3,1
64.0,10,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,19,0
64.0,24,1
64.0,26,0
64.0,30,1
64.0,31,1
64.0,34,1
64.0,42,0
64.0,46,0
64.0,47,1
64.0,49,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,11,0
66.0,13,0
66.0,14,0
66.0,17,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,32,1
66.0,36,1
66.0,45,0
66.0,46,0
70.0,2,0
70.0,3,1
70.0,5,0
70.0,10,1
70.0,13,0
70.0,17,0
70.0,27,0
70.0,33,0
70.0,35,0
70.0,38,1
70.0,40,1
70.0,43,0
70.0,46,1
70.0,47,0
74.0,3,0
74.0,6,1
74.0,9,1
74.0,17,1
74.0,22,1
74.0,27,1
74.0,30,0
74.0,33,0
74.0,35,0
74.0,39,1
75.0,10,1
75.0,15,0
75.0,19,1
75.0,26,1
75.0,31,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,42,1
75.0,45,1
75.0,47,1
75.0,49,1
76.0,1,0
76.0,5,0
76.0,8,0
76.0,10,0
76.0,16,0
76.0,18,0
76.0,20,1
76.0,25,0
76.0,28,1
76.0,31,0
76.0,33,1
76.0,43,1
76.0,44,1
76.0,46,1
76.0,48,1
83.0,0,1
83.0,2,0
83.0,4,0
83.0,6,1
83.0,12,1
83.0,14,0
83.0,15,1
83.0,17,0
83.0,20,1
83.0,25,1
83.0,26,1
83.0,31,0
83.0,33,0
83.0,45,0
83.0,49,0
84.0,1,0
84.0,5,0
84.0,6,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,21,1
84.0,30,0
84.0,31,1
84.0,35,0
84.0,41,0
84.0,44,1
84.0,48,0
84.0,49,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,5,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,16,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,22,1
87.0,25,0
87.0,31,0
87.0,32,1
87.0,40,1
87.0,43,0
87.0,47,1
90.0,0,0
90.0,1,0
90.0,5,0
90.0,8,0
90.0,12,1
90.0,13,1
90.0,16,1
90.0,18,1
90.0,20,1
90.0,22,0
90.0,23,1
90.0,25,1
90.0,27,1
90.0,33,0
90.0,37,1
90.0,39,0
90.0,40,1
90.0,43,0
90.0,44,0
90.0,46,0
97.0,1,1
97.0,7,0
97.0,12,0
97.0,13,0
97.0,25,1
97.0,27,0
97.0,28,1
97.0,35,0
97.0,41,1
97.0,43,0
97.0,44,1
97.0,48,0
104.0,0,0
104.0,10,1
104.0,11,1
104.0,16,1
104.0,18,1
104.0,21,0
104.0,24,1
104.0,32,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,40,0
104.0,41,0
104.0,43,0
104.0,47,1
105.0,2,1
105.0,4,0
105.0,5,1
105.0,8,0
105.0,13,0
105.0,17,1
105.0,19,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,29,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,38,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
107.0,3,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,15,1
107.0,17,0
107.0,22,1
107.0,23,1
107.0,25,1
107.0,26,1
107.0,34,1
107.0,35,0
107.0,44,0
107.0,45,1
107.0,49,1
108.0,1,0
108.0,2,0
108.0,4,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,26,1
108.0,32,1
108.0,33,1
108.0,35,0
108.0,37,1
108.0,41,0
108.0,44,1
108.0,46,1
108.0,47,0
110.0,5,0
110.0,6,1
110.0,13,1
110.0,14,0
110.0,18,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,28,0
110.0,29,0
110.0,34,0
110.0,48,1
111.0,2,1
111.0,4,0
111.0,5,0
111.0,9,0
111.0,15,0
111.0,19,0
111.0,20,1
111.0,24,1
111.0,25,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,32,1
111.0,38,1
111.0,47,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,18,1
113.0,19,0
113.0,26,1
113.0,35,0
113.0,38,1
113.0,41,0
113.0,43,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,49,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,15,1
119.0,17,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,27,0
119.0,33,1
119.0,34,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,44,1
119.0,49,1
121.0,1,0
121.0,3,0
121.0,7,1
121.0,11,1
121.0,19,0
121.0,25,0
121.0,28,0
121.0,29,0
121.0,45,1
121.0,47,1
121.0,49,0
124.0,0,0
124.0,3,0
124.0,4,0
124.0,6,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,16,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,28,1
124.0,29,0
124.0,31,1
124.0,34,1
124.0,36,0
124.0,47,1
124.0,49,0
125.0,2,1
125.0,5,1
125.0,12,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,20,0
125.0,21,0
125.0,24,1
125.0,25,0
125.0,35,0
125.0,38,0
125.0,40,1
125.0,41,1
125.0,45,0
125.0,46,1
125.0,49,0
129.0,0,1
129.0,2,0
129.0,6,1
129.0,7,1
129.0,22,0
129.0,23,1
129.0,31,1
129.0,33,0
129.0,35,1
129.0,42,1
129.0,46,0
129.0,48,1
133.0,0,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,10,0
133.0,12,1
133.0,14,0
133.0,19,1
133.0,21,1
133.0,24,0
133.0,35,0
133.0,40,1
133.0,43,0
133.0,46,1
133.0,47,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,4,0
136.0,6,0
136.0,7,1
136.0,9,1
136.0,13,1
136.0,16,0
136.0,21,1
136.0,24,0
136.0,29,0
138.0,6,1
138.0,7,1
138.0,13,1
138.0,16,1
138.0,21,0
138.0,23,0
138.0,35,0
138.0,43,0
138.0,45,0
138.0,49,1
139.0,1,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,28,0
139.0,33,0
139.0,39,1
139.0,43,0
139.0,44,1
139.0,49,1
143.0,2,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,8,0
143.0,12,1
143.0,15,0
143.0,17,1
143.0,19,1
143.0,25,0
143.0,26,1
143.0,41,1
143.0,45,0
145.0,1,0
145.0,4,0
145.0,8,1
145.0,11,0
145.0,13,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,28,0
145.0,34,1
145.0,35,0
145.0,39,0
145.0,41,0
145.0,43,0
145.0,44,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,6,0
146.0,8,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,28,0
146.0,34,0
146.0,38,0
146.0,43,1
146.0,45,1
148.0,0,1
148.0,2,0
148.0,12,0
148.0,22,0
148.0,23,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,0
148.0,37,1
148.0,38,1
148.0,41,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,0
