worker,task,answer
45.0,31,1
45.0,39,1
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,0
48.0,4,1
48.0,6,1
48.0,7,0
48.0,10,1
48.0,12,0
48.0,13,1
48.0,18,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,29,0
48.0,31,1
48.0,38,0
48.0,43,1
48.0,44,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,6,0
49.0,22,0
49.0,23,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,35,0
52.0,0,1
52.0,2,0
52.0,12,0
52.0,14,0
52.0,18,1
52.0,20,0
52.0,27,0
52.0,30,0
52.0,33,1
52.0,38,1
52.0,41,0
52.0,42,0
52.0,47,0
56.0,0,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,9,0
56.0,11,1
56.0,12,0
56.0,21,0
56.0,23,0
56.0,26,0
56.0,27,0
56.0,33,0
56.0,38,1
56.0,42,0
56.0,46,1
56.0,49,1
61.0,6,1
61.0,10,1
61.0,14,1
61.0,15,1
61.0,30,0
61.0,32,0
61.0,34,1
61.0,36,1
61.0,40,0
61.0,41,0
61.0,48,0
61.0,49,0
63.0,3,0
63.0,6,0
63.0,7,1
63.0,9,0
63.0,13,1
63.0,14,1
63.0,15,1
63.0,18,1
63.0,19,1
63.0,21,0
63.0,24,0
63.0,26,0
63.0,29,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,36,1
63.0,37,1
63.0,42,0
63.0,48,0
64.0,1,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,19,0
64.0,20,0
64.0,25,0
64.0,27,1
64.0,30,1
64.0,32,1
64.0,35,1
64.0,37,1
64.0,43,0
64.0,45,0
64.0,47,1
67.0,0,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,27,0
67.0,31,1
67.0,34,0
67.0,42,0
67.0,44,0
67.0,45,0
71.0,3,1
71.0,4,0
71.0,8,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,16,1
71.0,18,1
71.0,23,0
71.0,25,0
71.0,27,1
71.0,28,0
71.0,31,1
71.0,33,0
71.0,39,1
71.0,40,1
71.0,42,0
71.0,47,1
77.0,2,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,13,0
77.0,15,1
77.0,17,0
77.0,25,0
77.0,30,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,44,1
77.0,45,1
77.0,48,0
77.0,49,1
78.0,3,1
78.0,5,0
78.0,10,1
78.0,11,1
78.0,13,0
78.0,14,0
78.0,35,1
78.0,40,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,7,0
81.0,12,1
81.0,13,0
81.0,15,0
81.0,21,1
81.0,23,0
81.0,32,0
81.0,33,1
81.0,43,1
84.0,0,0
84.0,5,0
84.0,9,0
84.0,10,0
84.0,12,1
84.0,20,1
84.0,21,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,38,0
84.0,39,0
84.0,41,0
84.0,43,1
84.0,45,1
84.0,46,1
84.0,48,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,11,0
85.0,17,1
85.0,18,1
85.0,22,0
85.0,28,0
85.0,33,0
85.0,34,1
85.0,37,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,49,0
87.0,1,1
87.0,4,1
87.0,8,0
87.0,18,1
87.0,19,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,33,0
87.0,40,1
87.0,44,1
87.0,45,1
87.0,47,1
87.0,48,1
87.0,49,1
92.0,11,0
92.0,15,1
92.0,18,1
92.0,25,0
92.0,28,1
92.0,30,1
92.0,35,1
92.0,38,1
92.0,44,0
92.0,46,1
92.0,47,0
92.0,48,1
93.0,0,1
93.0,1,1
93.0,6,0
93.0,7,1
93.0,13,0
93.0,15,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,32,0
93.0,38,1
93.0,39,0
93.0,44,1
93.0,47,1
99.0,1,1
99.0,4,0
99.0,5,1
99.0,7,0
99.0,9,1
99.0,18,1
99.0,21,0
99.0,23,0
99.0,33,0
99.0,34,1
99.0,41,1
99.0,48,1
102.0,2,0
102.0,6,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,17,0
102.0,22,1
102.0,23,0
102.0,25,0
102.0,28,0
102.0,31,0
102.0,33,0
102.0,34,1
102.0,43,0
102.0,46,0
102.0,48,0
102.0,49,1
103.0,0,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,8,1
103.0,22,0
103.0,23,1
103.0,25,1
103.0,29,0
103.0,31,1
103.0,34,0
103.0,37,0
103.0,45,0
103.0,48,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,14,1
104.0,15,1
104.0,17,0
104.0,20,1
104.0,25,0
104.0,27,1
104.0,29,1
104.0,31,0
104.0,36,0
104.0,38,0
104.0,40,1
104.0,41,1
104.0,44,0
104.0,47,0
104.0,48,1
107.0,2,0
107.0,7,0
107.0,14,1
107.0,18,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,27,1
107.0,29,1
107.0,31,1
107.0,33,0
107.0,36,1
107.0,44,0
107.0,45,0
109.0,1,1
109.0,4,0
109.0,8,0
109.0,11,1
109.0,13,0
109.0,15,1
109.0,21,0
109.0,25,1
109.0,27,0
109.0,28,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,45,1
109.0,47,0
109.0,48,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,6,0
110.0,9,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,26,0
110.0,27,0
110.0,33,0
112.0,1,1
112.0,2,1
112.0,4,1
112.0,15,1
112.0,22,1
112.0,23,0
112.0,30,0
112.0,36,0
112.0,37,0
112.0,39,0
112.0,41,0
112.0,43,1
112.0,49,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,23,0
115.0,30,1
115.0,33,1
115.0,36,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,46,1
115.0,48,0
116.0,1,1
116.0,3,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,16,1
116.0,17,1
116.0,21,1
116.0,23,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,34,1
116.0,35,0
116.0,38,1
116.0,39,1
116.0,41,1
116.0,42,0
116.0,44,1
118.0,0,1
118.0,3,1
118.0,8,1
118.0,10,0
118.0,18,1
118.0,19,1
118.0,21,1
118.0,29,1
118.0,40,1
118.0,41,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,1
120.0,5,0
120.0,13,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,29,1
120.0,30,0
120.0,33,0
120.0,35,0
120.0,37,1
120.0,40,0
120.0,45,0
120.0,47,0
120.0,49,0
123.0,3,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,14,0
123.0,18,1
123.0,32,1
123.0,33,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,45,0
123.0,46,0
124.0,1,1
124.0,4,1
124.0,5,0
124.0,8,0
124.0,13,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,24,0
124.0,25,1
124.0,28,0
124.0,32,0
124.0,33,0
124.0,36,1
124.0,37,1
124.0,41,0
124.0,43,1
124.0,45,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,18,0
125.0,20,0
125.0,30,0
125.0,32,1
125.0,38,0
125.0,41,1
125.0,45,0
125.0,46,0
125.0,48,0
125.0,49,1
130.0,1,1
130.0,9,0
130.0,12,0
130.0,16,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,25,1
130.0,27,1
130.0,30,0
130.0,32,1
130.0,36,0
130.0,41,0
130.0,45,1
130.0,47,1
130.0,49,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,14,0
133.0,20,1
133.0,22,1
133.0,23,0
133.0,25,0
133.0,28,0
133.0,29,0
133.0,32,0
133.0,38,1
133.0,40,0
133.0,43,0
133.0,48,1
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,13,1
134.0,18,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,30,0
134.0,32,1
134.0,33,1
134.0,37,0
134.0,39,1
134.0,41,1
134.0,45,0
136.0,0,0
136.0,3,0
136.0,8,1
136.0,10,1
136.0,13,1
136.0,14,1
136.0,17,0
136.0,24,0
136.0,25,1
136.0,29,1
136.0,45,0
136.0,46,0
136.0,47,0
140.0,10,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,19,1
140.0,22,0
140.0,29,0
140.0,34,1
140.0,35,0
140.0,38,0
140.0,39,0
140.0,41,1
140.0,42,1
140.0,48,0
140.0,49,1
141.0,0,1
141.0,2,0
141.0,5,0
141.0,10,1
141.0,11,1
141.0,13,1
141.0,16,1
141.0,20,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,36,0
141.0,37,1
141.0,43,1
144.0,0,0
144.0,3,0
144.0,4,1
144.0,12,0
144.0,16,0
144.0,19,0
144.0,21,0
144.0,22,1
144.0,25,0
144.0,27,1
144.0,32,1
144.0,33,1
144.0,35,0
144.0,44,0
144.0,47,0
144.0,48,1
149.0,2,1
149.0,3,1
149.0,5,1
149.0,11,1
149.0,18,0
149.0,19,1
149.0,32,0
149.0,33,0
149.0,37,0
149.0,41,0
149.0,45,0
