worker,task,answer
66.0,23,0
66.0,24,0
66.0,26,1
66.0,28,1
66.0,29,0
66.0,33,0
66.0,34,1
66.0,37,0
66.0,39,1
66.0,40,0
66.0,42,0
66.0,44,0
66.0,45,0
66.0,46,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,5,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,11,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,19,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,26,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,36,1
70.0,38,0
70.0,41,0
70.0,43,1
70.0,44,0
70.0,46,0
70.0,47,0
70.0,49,0
71.0,0,0
71.0,4,1
71.0,6,1
71.0,8,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,22,1
71.0,24,1
71.0,25,0
71.0,27,0
71.0,28,0
71.0,30,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,37,1
71.0,40,1
71.0,41,1
71.0,44,1
72.0,4,0
72.0,5,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,12,1
72.0,15,1
72.0,19,0
72.0,20,1
72.0,22,1
72.0,25,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,33,1
72.0,35,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,43,0
72.0,45,1
72.0,47,0
72.0,48,1
72.0,49,1
73.0,1,1
73.0,3,1
73.0,6,1
73.0,11,1
73.0,13,0
73.0,14,1
73.0,16,0
73.0,18,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,32,1
73.0,35,0
73.0,37,1
73.0,39,1
73.0,40,0
73.0,42,1
73.0,45,0
73.0,46,0
73.0,47,0
76.0,2,1
76.0,3,0
76.0,6,1
76.0,9,1
76.0,10,1
76.0,13,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,20,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,37,0
76.0,38,0
76.0,40,0
76.0,42,1
76.0,43,0
76.0,46,1
76.0,49,0
78.0,0,0
78.0,1,1
78.0,3,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,16,0
78.0,18,1
78.0,19,1
78.0,22,0
78.0,24,1
78.0,25,1
78.0,26,1
78.0,29,1
78.0,31,0
78.0,36,0
78.0,37,1
78.0,41,1
78.0,42,0
78.0,46,0
78.0,48,1
78.0,49,1
80.0,3,1
80.0,4,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,13,0
80.0,14,1
80.0,20,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,27,0
80.0,29,0
80.0,30,0
80.0,33,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,42,1
80.0,45,0
80.0,46,0
80.0,47,0
80.0,49,1
83.0,0,0
83.0,2,0
83.0,4,0
83.0,5,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,19,0
83.0,23,1
83.0,24,0
83.0,27,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,34,1
83.0,36,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,43,0
86.0,0,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,8,1
86.0,15,1
86.0,20,1
86.0,24,0
86.0,27,0
86.0,29,1
86.0,31,1
86.0,33,0
86.0,35,0
86.0,36,0
86.0,39,1
86.0,40,1
86.0,43,1
86.0,46,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,13,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,24,1
87.0,28,1
87.0,29,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,39,1
87.0,42,1
87.0,44,1
87.0,48,1
97.0,1,1
97.0,2,0
97.0,4,0
97.0,6,0
97.0,9,0
97.0,11,1
97.0,13,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,29,0
97.0,33,0
97.0,37,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,46,1
97.0,48,1
99.0,10,0
99.0,14,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,34,0
99.0,35,1
99.0,38,0
99.0,39,1
99.0,41,1
99.0,42,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,49,1
100.0,0,1
100.0,2,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,12,0
100.0,13,1
100.0,19,0
100.0,22,0
100.0,25,1
100.0,28,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,46,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,16,0
104.0,17,0
104.0,19,0
104.0,20,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,38,1
104.0,40,1
104.0,42,1
104.0,43,1
104.0,46,1
104.0,47,0
104.0,49,1
105.0,1,1
105.0,3,0
105.0,4,0
105.0,6,0
105.0,9,1
105.0,11,1
105.0,12,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,23,0
105.0,31,1
105.0,34,0
105.0,37,0
105.0,39,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,1
112.0,1,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,22,1
112.0,23,1
112.0,27,0
112.0,29,1
112.0,31,1
112.0,33,1
112.0,34,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,43,0
112.0,44,0
112.0,46,0
112.0,47,1
113.0,0,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,8,1
113.0,10,1
113.0,13,1
113.0,27,1
113.0,30,1
113.0,32,1
113.0,34,1
113.0,37,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,44,0
113.0,45,1
113.0,48,1
113.0,49,1
115.0,0,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,7,0
115.0,8,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,0
115.0,20,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,38,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,49,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,13,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,31,1
117.0,36,1
117.0,37,1
117.0,39,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,18,0
119.0,24,1
119.0,25,0
119.0,27,0
119.0,30,1
119.0,32,1
119.0,36,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,42,0
119.0,43,1
119.0,47,0
119.0,49,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,9,1
121.0,11,0
121.0,12,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,20,0
121.0,21,0
121.0,23,0
121.0,26,0
121.0,27,0
121.0,29,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,39,1
121.0,40,1
121.0,42,1
121.0,46,1
121.0,49,0
127.0,4,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,10,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,21,0
127.0,23,0
127.0,25,0
127.0,30,1
127.0,32,1
127.0,33,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,42,1
127.0,47,0
127.0,48,0
127.0,49,1
128.0,2,1
128.0,3,1
128.0,4,1
128.0,9,0
128.0,11,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,23,1
128.0,24,0
128.0,28,0
128.0,29,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,47,1
128.0,48,0
128.0,49,1
132.0,2,0
132.0,4,0
132.0,10,1
132.0,11,1
132.0,15,1
132.0,17,0
132.0,20,0
132.0,23,0
132.0,30,0
132.0,37,0
132.0,38,1
132.0,40,0
132.0,41,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,47,0
132.0,48,1
134.0,1,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,8,0
134.0,9,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,16,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,31,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,38,1
134.0,40,0
134.0,42,0
134.0,43,1
134.0,46,1
134.0,47,1
135.0,2,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,8,1
135.0,10,1
135.0,14,1
135.0,15,1
135.0,18,1
135.0,20,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,31,0
135.0,38,1
135.0,41,0
135.0,43,1
135.0,44,0
135.0,47,1
138.0,0,0
138.0,3,1
138.0,5,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,15,0
138.0,18,0
138.0,23,1
138.0,25,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,33,0
138.0,40,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,8,1
146.0,9,0
146.0,11,1
146.0,12,1
146.0,17,0
146.0,19,0
146.0,20,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,31,1
146.0,32,1
146.0,34,0
146.0,36,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,0
146.0,47,0
146.0,49,1
