worker,task,answer
4.0,0,1
4.0,1,1
4.0,2,1
4.0,3,0
4.0,4,0
4.0,5,0
4.0,6,0
4.0,9,1
4.0,11,0
4.0,12,0
4.0,13,0
4.0,14,0
4.0,15,1
4.0,16,1
4.0,17,1
4.0,18,1
4.0,19,1
4.0,24,1
4.0,25,0
4.0,27,0
4.0,28,0
4.0,29,0
4.0,30,0
4.0,31,0
4.0,32,1
4.0,33,0
4.0,35,0
4.0,36,0
4.0,37,0
4.0,43,0
4.0,45,0
4.0,46,0
10.0,4,1
10.0,6,0
10.0,7,0
10.0,8,0
10.0,9,1
10.0,11,1
10.0,15,1
10.0,16,0
10.0,21,0
10.0,22,1
10.0,23,1
10.0,25,1
10.0,26,0
10.0,27,0
10.0,32,1
10.0,34,1
10.0,36,0
10.0,43,1
10.0,45,0
10.0,46,1
13.0,0,1
13.0,1,1
13.0,2,0
13.0,3,0
13.0,7,1
13.0,8,0
13.0,9,0
13.0,12,1
13.0,13,1
13.0,14,0
13.0,16,1
13.0,17,0
13.0,18,1
13.0,20,1
13.0,21,1
13.0,24,1
13.0,28,0
13.0,30,1
13.0,33,0
13.0,34,0
13.0,35,1
13.0,37,0
13.0,40,0
13.0,41,0
13.0,42,1
13.0,43,1
13.0,44,1
13.0,46,0
13.0,47,0
14.0,3,1
14.0,4,1
14.0,6,0
14.0,7,1
14.0,8,0
14.0,9,0
14.0,10,0
14.0,12,0
14.0,13,1
14.0,14,1
14.0,16,0
14.0,20,1
14.0,22,0
14.0,23,1
14.0,24,0
14.0,26,1
14.0,30,1
14.0,33,1
14.0,36,0
14.0,40,1
14.0,43,1
14.0,44,1
14.0,46,0
15.0,0,0
15.0,1,0
15.0,2,0
15.0,3,0
15.0,8,1
15.0,12,0
15.0,14,1
15.0,17,0
15.0,18,0
15.0,20,0
15.0,24,1
15.0,25,1
15.0,27,0
15.0,29,1
15.0,30,0
15.0,31,0
15.0,32,1
15.0,34,0
15.0,35,0
15.0,36,1
15.0,38,0
15.0,39,1
15.0,41,0
15.0,42,1
15.0,43,1
15.0,44,0
15.0,45,1
15.0,46,0
18.0,0,1
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,1
18.0,5,0
18.0,7,0
18.0,9,0
18.0,11,0
18.0,13,0
18.0,17,1
18.0,19,1
18.0,21,0
18.0,22,0
18.0,23,0
18.0,28,0
18.0,29,1
18.0,32,0
18.0,37,1
18.0,39,1
18.0,43,1
18.0,46,1
18.0,47,1
18.0,48,1
18.0,49,1
26.0,1,0
26.0,2,0
26.0,4,0
26.0,5,0
26.0,10,0
26.0,12,1
26.0,14,0
26.0,16,1
26.0,18,1
26.0,23,0
26.0,25,0
26.0,27,0
26.0,30,0
26.0,31,1
26.0,32,0
26.0,33,0
26.0,35,1
26.0,36,0
26.0,38,1
26.0,39,1
26.0,40,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,44,0
26.0,47,0
26.0,48,1
31.0,0,0
31.0,2,0
31.0,4,1
31.0,5,0
31.0,6,0
31.0,9,1
31.0,12,0
31.0,13,1
31.0,16,0
31.0,18,1
31.0,19,0
31.0,20,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,32,1
31.0,36,0
31.0,39,1
31.0,41,0
31.0,43,1
31.0,44,1
31.0,45,1
33.0,2,0
33.0,4,0
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,15,0
33.0,18,1
33.0,20,0
33.0,21,1
33.0,24,1
33.0,25,1
33.0,27,0
33.0,30,1
33.0,33,1
33.0,34,0
33.0,37,1
33.0,38,1
33.0,39,1
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,0
34.0,0,1
34.0,1,0
34.0,5,0
34.0,7,0
34.0,13,0
34.0,15,0
34.0,17,1
34.0,18,1
34.0,21,1
34.0,22,1
34.0,26,1
34.0,30,0
34.0,33,0
34.0,35,0
34.0,37,1
34.0,39,1
34.0,41,1
34.0,42,1
34.0,45,1
34.0,46,1
34.0,48,0
35.0,0,0
35.0,2,1
35.0,3,1
35.0,5,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,28,1
35.0,29,1
35.0,31,0
35.0,34,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,41,1
35.0,42,1
35.0,44,1
35.0,46,0
35.0,47,1
38.0,0,1
38.0,1,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,16,1
38.0,19,0
38.0,20,1
38.0,23,1
38.0,30,1
38.0,33,1
38.0,34,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,48,0
40.0,3,1
40.0,4,1
40.0,6,1
40.0,8,1
40.0,11,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,27,1
40.0,28,0
40.0,30,0
40.0,31,0
40.0,33,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,39,0
40.0,41,0
40.0,43,0
40.0,44,1
40.0,46,0
40.0,47,1
42.0,1,1
42.0,4,0
42.0,8,1
42.0,9,1
42.0,12,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,1
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,41,1
42.0,43,1
42.0,45,1
42.0,46,1
42.0,47,0
42.0,49,1
43.0,4,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,18,0
43.0,20,0
43.0,21,0
43.0,23,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,30,0
43.0,31,0
43.0,35,1
43.0,36,0
43.0,38,0
43.0,40,0
43.0,41,0
43.0,45,0
43.0,47,0
44.0,1,0
44.0,5,1
44.0,6,0
44.0,8,0
44.0,13,0
44.0,21,1
44.0,22,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,0
44.0,31,0
44.0,34,0
44.0,37,0
44.0,39,0
44.0,41,1
44.0,43,0
44.0,44,0
44.0,46,0
44.0,47,0
44.0,48,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,6,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,12,1
46.0,14,1
46.0,16,0
46.0,18,0
46.0,19,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,41,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,9,0
47.0,12,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,23,0
47.0,25,0
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,39,0
47.0,42,0
47.0,44,0
47.0,45,0
47.0,46,0
47.0,48,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,9,1
55.0,12,1
55.0,14,0
55.0,17,1
55.0,18,0
55.0,21,1
55.0,25,0
55.0,28,1
55.0,29,1
55.0,35,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,41,0
55.0,46,1
55.0,49,1
58.0,5,1
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,22,1
58.0,23,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,29,0
58.0,31,0
58.0,33,0
58.0,34,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,46,1
60.0,2,1
60.0,3,1
60.0,5,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,18,0
60.0,20,0
60.0,23,1
60.0,26,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,41,0
60.0,42,1
60.0,46,1
61.0,0,1
61.0,2,0
61.0,3,0
61.0,7,0
61.0,9,1
61.0,16,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,25,1
61.0,27,0
61.0,28,1
61.0,31,0
61.0,32,0
61.0,38,1
61.0,45,1
61.0,46,1
61.0,47,0
65.0,1,0
65.0,2,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,8,1
65.0,10,1
65.0,11,0
65.0,13,1
65.0,14,0
65.0,16,0
65.0,18,0
65.0,19,1
65.0,20,1
65.0,24,1
65.0,27,1
65.0,30,0
65.0,32,1
65.0,34,1
65.0,36,1
65.0,37,0
65.0,40,1
65.0,42,0
65.0,44,1
65.0,47,0
65.0,48,1
69.0,3,0
69.0,8,0
69.0,11,1
69.0,14,0
69.0,16,0
69.0,18,0
69.0,21,1
69.0,23,1
69.0,24,0
69.0,26,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,32,0
69.0,36,0
69.0,38,1
69.0,42,1
69.0,43,0
69.0,47,0
69.0,48,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,9,1
70.0,10,0
70.0,12,1
70.0,14,1
70.0,23,0
70.0,25,0
70.0,26,1
70.0,29,1
70.0,31,1
70.0,36,1
70.0,38,1
70.0,40,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,47,1
70.0,48,0
70.0,49,1
75.0,0,1
75.0,1,0
75.0,10,0
75.0,11,0
75.0,15,0
75.0,16,1
75.0,19,0
75.0,22,1
75.0,24,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,31,0
75.0,35,0
75.0,38,0
75.0,40,0
75.0,41,0
75.0,43,1
75.0,45,1
75.0,46,0
75.0,48,0
78.0,2,0
78.0,4,1
78.0,7,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,15,1
78.0,16,0
78.0,18,1
78.0,22,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,35,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,0
78.0,49,0
84.0,0,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,10,0
84.0,15,1
84.0,16,1
84.0,18,0
84.0,19,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,36,0
84.0,38,1
84.0,39,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,46,1
84.0,48,0
84.0,49,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,8,1
86.0,9,0
86.0,13,1
86.0,17,0
86.0,20,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,26,0
86.0,29,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,39,1
86.0,43,0
86.0,47,1
86.0,48,0
86.0,49,0
87.0,0,0
87.0,1,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,16,1
87.0,22,1
87.0,23,1
87.0,26,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,37,0
87.0,38,0
87.0,40,0
87.0,44,0
87.0,46,1
87.0,47,0
87.0,49,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,11,0
88.0,14,0
88.0,19,1
88.0,24,1
88.0,25,0
88.0,28,1
88.0,32,0
88.0,34,1
88.0,35,1
88.0,37,0
88.0,38,1
