worker,task,answer
1.0,0,1
1.0,2,1
1.0,6,0
1.0,8,0
1.0,11,0
1.0,14,1
1.0,15,0
1.0,18,1
1.0,20,0
1.0,21,1
1.0,24,1
1.0,26,0
1.0,27,1
1.0,31,1
1.0,34,0
1.0,36,0
1.0,38,1
1.0,40,1
1.0,41,0
1.0,45,0
1.0,47,0
1.0,48,1
1.0,49,1
3.0,0,1
3.0,1,1
3.0,2,1
3.0,9,1
3.0,13,0
3.0,17,1
3.0,18,1
3.0,19,0
3.0,21,0
3.0,23,1
3.0,29,1
3.0,30,1
3.0,32,1
3.0,34,0
3.0,35,0
3.0,39,0
3.0,41,0
3.0,42,0
3.0,44,1
3.0,46,0
3.0,47,0
3.0,48,1
5.0,1,1
5.0,2,0
5.0,3,0
5.0,4,1
5.0,6,1
5.0,7,1
5.0,8,1
5.0,9,0
5.0,10,0
5.0,11,1
5.0,12,1
5.0,15,1
5.0,17,0
5.0,19,0
5.0,24,1
5.0,26,1
5.0,28,0
5.0,29,1
5.0,30,1
5.0,31,0
5.0,32,1
5.0,33,1
5.0,35,0
5.0,36,0
5.0,40,0
5.0,41,1
5.0,45,1
5.0,46,1
5.0,48,1
5.0,49,1
6.0,0,0
6.0,1,0
6.0,6,0
6.0,7,0
6.0,10,0
6.0,11,0
6.0,12,0
6.0,13,1
6.0,15,1
6.0,20,1
6.0,24,0
6.0,27,0
6.0,28,0
6.0,30,0
6.0,32,0
6.0,34,0
6.0,35,1
6.0,38,0
6.0,40,0
6.0,41,1
6.0,42,1
6.0,43,0
6.0,44,1
6.0,45,1
6.0,46,0
6.0,48,0
6.0,49,1
11.0,1,1
11.0,2,1
11.0,5,1
11.0,9,1
11.0,12,0
11.0,14,1
11.0,15,0
11.0,18,1
11.0,19,1
11.0,20,0
11.0,23,0
11.0,24,1
11.0,25,1
11.0,28,1
11.0,29,1
11.0,31,0
11.0,32,0
11.0,38,0
11.0,39,0
11.0,40,1
11.0,41,1
11.0,43,1
11.0,44,1
11.0,47,1
11.0,48,0
11.0,49,1
13.0,0,0
13.0,1,1
13.0,2,0
13.0,3,0
13.0,5,0
13.0,9,1
13.0,13,1
13.0,14,0
13.0,16,0
13.0,17,1
13.0,18,1
13.0,21,1
13.0,26,1
13.0,27,0
13.0,28,0
13.0,29,1
13.0,31,1
13.0,32,1
13.0,35,1
13.0,36,0
13.0,37,1
13.0,38,0
13.0,40,1
13.0,41,0
13.0,44,1
13.0,46,1
18.0,0,0
18.0,3,0
18.0,4,1
18.0,5,0
18.0,6,0
18.0,7,0
18.0,9,1
18.0,11,0
18.0,12,0
18.0,14,1
18.0,19,0
18.0,22,0
18.0,25,1
18.0,26,0
18.0,27,1
18.0,30,1
18.0,31,0
18.0,35,0
18.0,37,0
18.0,40,1
18.0,42,1
18.0,45,0
18.0,46,1
18.0,47,0
18.0,48,1
18.0,49,0
19.0,0,0
19.0,1,1
19.0,3,1
19.0,4,0
19.0,5,0
19.0,6,1
19.0,7,1
19.0,9,1
19.0,10,0
19.0,13,1
19.0,14,1
19.0,15,0
19.0,17,0
19.0,20,0
19.0,25,1
19.0,26,1
19.0,27,0
19.0,30,0
19.0,32,0
19.0,33,1
19.0,35,1
19.0,36,0
19.0,40,1
19.0,41,1
22.0,0,1
22.0,1,1
22.0,4,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,10,1
22.0,12,0
22.0,14,0
22.0,15,1
22.0,18,1
22.0,19,0
22.0,20,0
22.0,23,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,1
22.0,30,0
22.0,31,0
22.0,32,1
22.0,34,0
22.0,36,0
22.0,37,1
22.0,38,0
22.0,41,0
22.0,44,0
22.0,46,1
22.0,48,0
22.0,49,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,8,0
33.0,11,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,20,1
33.0,25,1
33.0,27,0
33.0,28,0
33.0,30,1
33.0,35,0
33.0,36,0
33.0,37,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,44,1
33.0,46,1
33.0,47,0
40.0,0,0
40.0,2,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,10,1
40.0,13,0
40.0,15,1
40.0,16,0
40.0,19,1
40.0,20,0
40.0,22,1
40.0,23,1
40.0,26,0
40.0,27,0
40.0,28,0
40.0,32,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,49,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,6,1
44.0,8,0
44.0,10,1
44.0,11,1
44.0,13,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,0
44.0,23,1
