worker,task,answer
42.0,9,1
42.0,11,0
42.0,17,1
42.0,25,0
42.0,32,1
42.0,34,1
42.0,35,0
42.0,39,0
42.0,41,0
42.0,44,0
42.0,45,1
44.0,1,0
44.0,5,0
44.0,6,0
44.0,9,0
44.0,12,1
44.0,23,1
44.0,25,0
44.0,28,1
44.0,31,0
44.0,32,1
44.0,36,1
44.0,40,1
44.0,43,0
44.0,47,0
45.0,0,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,13,0
45.0,19,1
45.0,21,1
45.0,25,1
45.0,27,1
45.0,30,0
45.0,31,0
45.0,33,0
45.0,34,1
45.0,36,1
45.0,39,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,46,1
50.0,1,0
50.0,2,1
50.0,4,1
50.0,6,0
50.0,12,0
50.0,14,0
50.0,17,0
50.0,18,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,32,1
50.0,34,0
50.0,35,0
50.0,44,0
54.0,2,1
54.0,5,0
54.0,6,1
54.0,7,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,19,1
54.0,21,1
54.0,24,0
54.0,26,0
54.0,31,1
54.0,35,1
54.0,40,0
54.0,41,0
54.0,46,1
54.0,48,0
54.0,49,0
61.0,3,1
61.0,4,1
61.0,8,0
61.0,10,1
61.0,12,0
61.0,15,0
61.0,16,1
61.0,20,0
61.0,22,0
61.0,24,0
61.0,25,1
61.0,32,0
61.0,37,0
61.0,39,1
61.0,40,0
61.0,42,0
61.0,43,1
61.0,46,1
63.0,1,0
63.0,2,1
63.0,5,1
63.0,6,0
63.0,10,1
63.0,12,1
63.0,19,0
63.0,20,0
63.0,25,1
63.0,28,1
63.0,39,0
63.0,42,1
63.0,44,1
63.0,48,0
65.0,7,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,22,0
65.0,25,1
65.0,32,0
65.0,37,1
65.0,42,0
65.0,47,1
70.0,2,0
70.0,4,1
70.0,8,0
70.0,15,0
70.0,19,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,32,1
70.0,35,1
70.0,41,1
70.0,43,0
70.0,46,1
70.0,48,1
72.0,2,0
72.0,7,1
72.0,10,1
72.0,21,1
72.0,25,1
72.0,27,0
72.0,28,1
72.0,30,0
72.0,34,1
72.0,39,0
72.0,44,1
72.0,47,0
72.0,48,0
73.0,1,0
73.0,5,1
73.0,7,1
73.0,9,0
73.0,11,0
73.0,13,0
73.0,19,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,37,0
73.0,42,1
73.0,43,1
74.0,2,0
74.0,11,1
74.0,22,0
74.0,23,0
74.0,28,0
74.0,31,1
74.0,32,0
74.0,39,1
74.0,41,1
74.0,43,1
74.0,46,0
74.0,49,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,0
76.0,11,1
76.0,13,1
76.0,16,1
76.0,17,1
76.0,19,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,31,0
76.0,33,1
76.0,49,0
77.0,0,0
77.0,2,1
77.0,11,0
77.0,17,0
77.0,19,1
77.0,25,1
77.0,29,1
77.0,43,1
77.0,49,0
83.0,2,1
83.0,8,1
83.0,11,0
83.0,13,0
83.0,16,1
83.0,18,0
83.0,21,0
83.0,22,0
83.0,24,0
83.0,26,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,40,1
83.0,42,0
83.0,45,1
83.0,47,0
83.0,49,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,18,0
86.0,23,1
86.0,28,1
86.0,31,1
86.0,35,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,0
89.0,5,0
89.0,8,0
89.0,11,1
89.0,12,0
89.0,14,0
89.0,16,0
89.0,18,1
89.0,19,1
89.0,21,0
89.0,22,1
89.0,24,1
89.0,28,1
89.0,32,1
89.0,33,0
89.0,35,1
89.0,41,1
89.0,48,0
94.0,2,1
94.0,7,1
94.0,13,1
94.0,25,0
94.0,27,1
94.0,34,1
94.0,35,1
94.0,37,0
94.0,39,1
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,0
95.0,2,1
95.0,5,1
95.0,6,1
95.0,10,1
95.0,13,0
95.0,19,0
95.0,30,1
95.0,41,0
95.0,44,1
96.0,0,0
96.0,4,0
96.0,6,0
96.0,8,0
96.0,9,1
96.0,14,1
96.0,17,0
96.0,20,1
96.0,22,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,31,0
96.0,33,0
96.0,34,0
96.0,40,0
98.0,6,0
98.0,8,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,16,1
98.0,17,1
98.0,20,1
98.0,21,1
98.0,32,0
98.0,34,0
98.0,35,1
98.0,43,1
98.0,46,0
98.0,48,1
102.0,0,0
102.0,6,0
102.0,7,0
102.0,9,0
102.0,13,1
102.0,14,1
102.0,18,1
102.0,20,0
102.0,22,1
102.0,27,0
102.0,29,0
102.0,33,0
102.0,38,1
102.0,45,0
102.0,49,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,9,0
103.0,10,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,28,0
103.0,29,1
103.0,33,1
103.0,36,1
103.0,37,0
103.0,41,1
103.0,44,1
103.0,45,0
103.0,49,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,17,1
104.0,18,0
104.0,22,0
104.0,27,1
104.0,29,1
104.0,31,1
104.0,42,0
104.0,49,0
107.0,0,0
107.0,5,0
107.0,8,1
107.0,13,1
107.0,17,0
107.0,18,0
107.0,35,1
107.0,39,0
107.0,45,0
107.0,49,0
109.0,3,1
109.0,6,1
109.0,8,0
109.0,10,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,25,0
109.0,26,1
109.0,28,0
109.0,29,1
109.0,36,1
109.0,37,0
109.0,39,0
109.0,42,1
110.0,2,0
110.0,5,0
110.0,7,0
110.0,12,0
110.0,14,1
110.0,16,1
110.0,19,0
110.0,20,1
110.0,26,0
110.0,31,1
110.0,35,0
110.0,38,0
110.0,40,0
110.0,41,0
110.0,49,1
111.0,4,1
111.0,5,1
111.0,10,0
111.0,11,1
111.0,13,0
111.0,14,0
111.0,18,1
111.0,19,0
111.0,24,0
111.0,25,1
111.0,31,0
111.0,32,0
111.0,39,0
111.0,46,0
111.0,48,0
111.0,49,0
112.0,0,1
112.0,1,0
112.0,4,0
112.0,7,1
112.0,9,0
112.0,10,1
112.0,12,1
112.0,18,0
112.0,21,0
112.0,22,0
112.0,27,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,0
112.0,35,0
112.0,38,0
112.0,41,0
112.0,42,0
112.0,45,1
113.0,0,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,10,1
113.0,12,0
113.0,14,1
113.0,16,0
113.0,19,0
113.0,21,0
113.0,23,1
113.0,30,1
113.0,32,0
113.0,42,0
113.0,46,1
117.0,0,0
117.0,11,0
117.0,20,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,30,0
117.0,34,0
117.0,35,0
117.0,38,0
117.0,40,0
117.0,45,0
117.0,46,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,10,0
118.0,12,0
118.0,15,1
118.0,16,0
118.0,20,1
118.0,25,1
118.0,28,1
118.0,31,1
118.0,33,0
118.0,37,1
118.0,43,1
118.0,46,1
118.0,47,0
118.0,48,0
119.0,1,1
119.0,6,0
119.0,7,1
119.0,10,1
119.0,14,0
119.0,17,0
119.0,20,1
119.0,27,1
119.0,28,0
119.0,31,1
119.0,34,0
119.0,36,1
119.0,37,1
119.0,40,0
119.0,41,1
119.0,49,1
120.0,2,0
120.0,7,0
120.0,9,1
120.0,11,0
120.0,13,1
120.0,15,1
120.0,20,1
120.0,22,1
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,43,1
120.0,44,0
120.0,48,1
120.0,49,1
121.0,0,1
121.0,1,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,19,1
121.0,22,0
121.0,27,1
121.0,32,0
121.0,34,0
121.0,40,0
121.0,47,0
121.0,48,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,8,1
123.0,14,0
123.0,16,0
123.0,19,1
123.0,22,1
123.0,23,0
123.0,26,0
123.0,30,0
123.0,34,1
123.0,35,1
123.0,39,1
123.0,41,1
123.0,42,1
127.0,0,0
127.0,12,0
127.0,21,0
127.0,24,0
127.0,26,1
127.0,27,1
127.0,29,0
127.0,34,1
127.0,36,0
127.0,42,0
127.0,44,1
127.0,47,1
128.0,9,1
128.0,10,1
128.0,15,0
128.0,16,1
128.0,23,0
128.0,32,0
128.0,33,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,1
128.0,47,1
129.0,2,1
129.0,3,1
129.0,5,0
129.0,7,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,0
129.0,18,0
129.0,25,1
129.0,28,1
129.0,36,0
129.0,39,0
131.0,2,1
131.0,4,1
131.0,10,0
131.0,12,0
131.0,16,1
131.0,24,1
131.0,25,0
131.0,27,0
131.0,28,0
131.0,35,1
131.0,39,0
131.0,40,0
131.0,43,1
131.0,45,0
131.0,46,0
131.0,48,1
132.0,2,1
132.0,5,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,13,0
132.0,15,0
132.0,17,0
132.0,20,1
132.0,27,0
132.0,29,1
132.0,31,0
132.0,32,1
132.0,41,1
132.0,43,0
132.0,48,1
133.0,1,0
133.0,2,0
133.0,4,0
133.0,5,1
133.0,9,1
133.0,17,1
133.0,18,0
133.0,21,0
133.0,22,0
133.0,24,1
133.0,35,0
133.0,36,1
133.0,41,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,47,0
135.0,0,0
135.0,3,0
135.0,5,0
135.0,6,1
135.0,9,0
135.0,12,0
135.0,14,1
135.0,16,1
135.0,19,1
135.0,23,1
135.0,24,0
135.0,26,1
135.0,30,1
135.0,31,1
135.0,33,0
135.0,34,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,49,1
136.0,0,0
136.0,1,1
136.0,4,0
136.0,6,0
136.0,7,0
136.0,9,0
136.0,11,1
136.0,18,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,48,1
136.0,49,1
137.0,0,1
137.0,2,1
137.0,8,1
137.0,10,0
137.0,11,0
137.0,14,1
137.0,17,1
137.0,21,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,29,0
137.0,30,1
137.0,37,0
137.0,40,1
137.0,43,0
140.0,5,0
140.0,9,0
140.0,13,1
140.0,18,1
140.0,20,0
140.0,27,0
140.0,30,1
140.0,32,1
140.0,33,0
140.0,35,1
140.0,37,0
140.0,39,1
140.0,41,1
140.0,49,0
143.0,0,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,16,0
143.0,31,1
143.0,32,1
143.0,35,1
143.0,38,0
143.0,40,0
143.0,41,1
143.0,46,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,12,1
146.0,13,0
146.0,17,0
146.0,18,1
146.0,20,0
146.0,28,0
146.0,30,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,38,1
146.0,42,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
148.0,1,1
148.0,4,1
148.0,7,0
148.0,8,1
148.0,12,0
148.0,14,0
148.0,20,0
148.0,23,0
148.0,25,0
148.0,30,0
148.0,33,1
148.0,38,0
148.0,41,0
148.0,44,1
