worker,task,answer
6.0,5,1
6.0,8,0
6.0,9,0
6.0,11,0
6.0,13,1
6.0,14,0
6.0,15,0
6.0,19,0
6.0,21,1
6.0,25,0
6.0,26,0
6.0,27,0
6.0,28,1
6.0,34,1
6.0,35,1
6.0,37,0
6.0,38,0
6.0,39,1
6.0,43,0
6.0,47,1
8.0,0,1
8.0,4,1
8.0,10,0
8.0,11,1
8.0,18,1
8.0,20,1
8.0,21,1
8.0,31,1
8.0,33,1
8.0,38,0
9.0,0,1
9.0,1,1
9.0,4,0
9.0,5,1
9.0,7,0
9.0,8,1
9.0,11,0
9.0,15,1
9.0,16,1
9.0,23,0
9.0,24,0
9.0,26,0
9.0,27,1
9.0,31,0
9.0,33,0
9.0,35,0
9.0,36,1
9.0,38,0
9.0,49,1
10.0,3,0
10.0,6,1
10.0,7,0
10.0,12,0
10.0,24,1
10.0,29,1
10.0,33,0
10.0,37,1
10.0,40,0
10.0,45,0
10.0,47,1
10.0,49,0
11.0,0,1
11.0,1,1
11.0,2,0
11.0,3,0
11.0,14,0
11.0,21,0
11.0,25,1
11.0,28,0
11.0,31,1
11.0,40,1
11.0,41,0
11.0,45,1
11.0,46,1
11.0,47,1
12.0,1,0
12.0,4,0
12.0,5,0
12.0,7,1
12.0,10,1
12.0,11,0
12.0,13,1
12.0,16,0
12.0,19,0
12.0,26,0
12.0,30,0
12.0,32,1
12.0,38,0
12.0,42,0
12.0,43,1
12.0,45,1
12.0,47,1
13.0,1,0
13.0,3,1
13.0,7,1
13.0,14,0
13.0,15,1
13.0,16,1
13.0,21,1
13.0,22,0
13.0,24,0
13.0,29,0
13.0,38,1
13.0,39,1
13.0,40,1
13.0,46,1
17.0,1,0
17.0,2,0
17.0,3,0
17.0,4,1
17.0,5,0
17.0,9,0
17.0,10,0
17.0,15,0
17.0,23,1
17.0,25,1
17.0,26,0
17.0,30,1
17.0,32,0
17.0,34,1
17.0,35,1
17.0,36,0
17.0,37,1
17.0,41,1
17.0,44,1
17.0,45,1
18.0,2,1
18.0,7,1
18.0,8,1
18.0,9,1
18.0,15,0
18.0,18,0
18.0,25,1
18.0,26,1
18.0,32,1
18.0,33,0
18.0,39,1
18.0,41,0
18.0,47,0
27.0,1,1
27.0,2,1
27.0,3,1
27.0,4,0
27.0,5,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,17,0
27.0,19,1
27.0,21,0
27.0,22,0
27.0,24,0
27.0,26,0
27.0,28,1
27.0,29,0
27.0,34,0
27.0,36,1
27.0,45,0
27.0,46,0
27.0,48,0
30.0,2,1
30.0,3,1
30.0,7,0
30.0,9,0
30.0,14,0
30.0,20,0
30.0,21,0
30.0,25,0
30.0,26,0
30.0,29,0
30.0,30,0
30.0,31,0
30.0,33,0
30.0,34,1
30.0,38,1
30.0,47,1
30.0,49,0
31.0,0,0
31.0,4,1
31.0,5,0
31.0,7,1
31.0,8,1
31.0,16,1
31.0,31,1
31.0,35,1
31.0,36,0
31.0,39,0
31.0,42,1
31.0,47,0
33.0,1,0
33.0,9,1
33.0,10,0
33.0,13,0
33.0,21,1
33.0,23,0
33.0,25,1
33.0,28,1
33.0,31,0
33.0,35,1
33.0,38,1
33.0,39,1
33.0,40,0
33.0,42,1
33.0,45,1
35.0,12,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,26,0
35.0,29,1
35.0,32,0
35.0,34,0
35.0,39,0
35.0,41,1
35.0,43,0
35.0,49,0
37.0,4,0
37.0,6,1
37.0,7,1
37.0,9,1
37.0,19,1
37.0,21,1
37.0,27,0
37.0,30,1
37.0,34,1
37.0,41,0
37.0,43,0
37.0,47,0
38.0,9,0
38.0,11,0
38.0,13,1
38.0,16,1
38.0,18,1
38.0,20,1
38.0,27,0
38.0,30,1
38.0,34,0
38.0,36,0
38.0,37,0
38.0,39,1
38.0,41,1
38.0,42,1
43.0,0,1
43.0,1,0
43.0,6,0
43.0,8,0
43.0,11,0
43.0,16,0
