worker,task,answer
2.0,0,1
2.0,2,0
2.0,3,0
2.0,4,0
2.0,8,1
2.0,9,1
2.0,10,0
2.0,11,1
2.0,12,1
2.0,13,1
2.0,14,0
2.0,15,0
2.0,19,1
2.0,20,0
2.0,21,0
2.0,23,0
2.0,24,0
2.0,25,0
2.0,31,1
2.0,32,0
2.0,35,0
2.0,36,0
2.0,39,1
2.0,41,0
2.0,42,0
2.0,43,0
2.0,44,1
2.0,45,1
2.0,46,0
2.0,48,1
2.0,49,0
4.0,0,0
4.0,1,1
4.0,2,0
4.0,3,1
4.0,4,1
4.0,5,0
4.0,6,1
4.0,7,0
4.0,8,0
4.0,12,0
4.0,13,0
4.0,16,0
4.0,17,0
4.0,21,1
4.0,22,0
4.0,24,0
4.0,25,1
4.0,28,1
4.0,30,0
4.0,32,1
4.0,33,0
4.0,34,1
4.0,35,0
4.0,38,0
4.0,42,1
4.0,43,1
4.0,45,0
4.0,47,0
6.0,0,1
6.0,1,0
6.0,5,0
6.0,7,0
6.0,9,1
6.0,10,1
6.0,12,0
6.0,13,1
6.0,14,0
6.0,16,0
6.0,17,0
6.0,19,1
6.0,24,0
6.0,25,0
6.0,27,1
6.0,32,1
6.0,33,1
6.0,34,1
6.0,36,1
6.0,37,0
6.0,38,0
6.0,40,1
6.0,41,1
6.0,42,0
6.0,44,0
6.0,45,0
6.0,48,0
8.0,0,0
8.0,1,1
8.0,2,0
8.0,5,0
8.0,6,1
8.0,7,1
8.0,8,0
8.0,11,0
8.0,12,1
8.0,14,1
8.0,16,1
8.0,17,1
8.0,18,1
8.0,19,0
8.0,20,0
8.0,22,1
8.0,26,1
8.0,27,1
8.0,29,0
8.0,30,1
8.0,32,0
8.0,33,0
8.0,34,1
8.0,35,0
8.0,37,0
8.0,38,0
8.0,40,0
8.0,44,0
8.0,45,1
8.0,46,0
8.0,47,1
10.0,0,1
10.0,3,0
10.0,5,1
10.0,6,1
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,1
10.0,11,1
10.0,15,0
10.0,16,0
10.0,17,1
10.0,18,0
10.0,20,1
10.0,22,1
10.0,23,0
10.0,24,0
10.0,25,1
10.0,26,1
10.0,27,0
10.0,30,0
10.0,31,1
