worker,task,answer
0.0,1,0
0.0,3,0
0.0,5,1
0.0,6,1
0.0,7,0
0.0,9,0
0.0,10,1
0.0,11,1
0.0,13,0
0.0,14,0
0.0,15,1
0.0,16,1
0.0,17,0
0.0,19,0
0.0,20,0
0.0,21,1
0.0,27,1
0.0,28,0
0.0,30,0
0.0,33,0
0.0,38,0
0.0,39,0
0.0,40,1
0.0,41,0
0.0,42,1
0.0,43,1
0.0,44,1
0.0,46,0
0.0,48,0
1.0,0,1
1.0,1,0
1.0,2,0
1.0,7,0
1.0,9,0
1.0,10,1
1.0,12,0
1.0,13,0
1.0,14,1
1.0,15,0
1.0,16,1
1.0,18,1
1.0,20,1
1.0,21,1
1.0,24,1
1.0,25,0
1.0,26,1
1.0,30,0
1.0,33,0
1.0,34,0
1.0,35,1
1.0,38,1
1.0,39,0
1.0,40,1
1.0,41,0
1.0,42,1
1.0,44,1
1.0,45,0
1.0,47,0
1.0,49,0
4.0,2,1
4.0,4,1
4.0,6,1
4.0,7,1
4.0,8,1
4.0,10,1
4.0,12,0
4.0,15,1
4.0,17,0
4.0,18,1
4.0,19,0
4.0,20,1
4.0,22,1
4.0,23,0
4.0,24,0
4.0,25,0
4.0,26,1
4.0,27,0
4.0,28,0
4.0,31,1
4.0,32,0
4.0,33,1
4.0,34,1
4.0,35,1
4.0,38,1
4.0,40,0
4.0,41,1
4.0,43,0
4.0,44,0
4.0,46,0
4.0,48,0
5.0,0,1
5.0,2,1
5.0,3,1
5.0,5,1
5.0,7,1
5.0,8,1
5.0,10,1
5.0,11,0
5.0,15,0
5.0,17,1
5.0,19,0
5.0,21,0
5.0,22,1
5.0,26,0
5.0,30,1
5.0,31,1
5.0,32,0
5.0,33,1
5.0,36,1
5.0,37,1
5.0,38,0
5.0,42,0
5.0,43,0
5.0,44,1
5.0,45,0
5.0,47,1
5.0,49,0
6.0,0,1
6.0,2,0
6.0,3,1
6.0,4,1
6.0,6,0
6.0,7,0
6.0,8,1
6.0,10,0
6.0,11,0
6.0,12,0
6.0,13,1
6.0,14,0
6.0,15,1
6.0,17,1
6.0,18,1
6.0,19,1
6.0,21,1
6.0,22,1
6.0,23,0
6.0,24,1
6.0,26,0
6.0,27,1
6.0,28,1
6.0,29,1
6.0,30,1
6.0,32,0
6.0,33,1
6.0,34,1
6.0,36,1
6.0,38,1
6.0,39,0
6.0,41,0
6.0,42,1
6.0,43,0
6.0,46,0
6.0,47,1
6.0,48,1
6.0,49,0
7.0,1,0
7.0,3,0
7.0,4,1
7.0,5,0
7.0,6,1
7.0,8,1
7.0,10,0
7.0,11,1
7.0,12,1
7.0,13,1
7.0,19,0
7.0,20,0
7.0,22,0
7.0,23,1
