worker,task,answer
1.0,0,1
1.0,2,1
1.0,3,1
1.0,5,0
1.0,6,0
1.0,9,0
1.0,10,0
1.0,16,0
1.0,17,1
1.0,20,0
1.0,21,0
1.0,23,0
1.0,26,0
1.0,27,1
1.0,28,0
1.0,30,0
1.0,31,1
1.0,32,0
1.0,33,0
1.0,38,0
1.0,40,1
1.0,41,1
1.0,42,0
1.0,43,1
1.0,45,1
1.0,46,1
5.0,1,1
5.0,2,1
5.0,6,0
5.0,7,0
5.0,13,1
5.0,15,1
5.0,16,0
5.0,18,0
5.0,19,1
5.0,20,1
5.0,22,1
5.0,23,0
5.0,25,1
5.0,26,1
5.0,29,0
5.0,30,1
5.0,31,0
5.0,33,1
5.0,36,1
5.0,38,1
5.0,40,1
5.0,41,1
5.0,45,0
5.0,46,1
5.0,48,1
9.0,0,1
9.0,1,0
9.0,2,1
9.0,4,1
9.0,6,1
9.0,7,0
9.0,8,0
9.0,9,0
9.0,10,0
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,0
9.0,15,1
9.0,16,1
9.0,18,1
9.0,21,0
9.0,26,1
9.0,27,1
9.0,28,1
9.0,31,0
9.0,33,0
9.0,34,0
9.0,36,1
9.0,37,1
9.0,41,1
9.0,45,1
15.0,1,1
15.0,3,0
15.0,4,0
15.0,5,1
15.0,6,1
15.0,8,0
15.0,9,0
15.0,10,0
15.0,11,0
15.0,12,0
15.0,13,1
15.0,14,0
15.0,17,0
15.0,18,1
15.0,23,1
15.0,24,0
15.0,26,0
15.0,27,1
15.0,28,1
15.0,29,0
15.0,30,0
15.0,33,0
15.0,34,0
15.0,36,0
15.0,38,0
15.0,40,1
15.0,43,1
15.0,44,1
15.0,47,1
15.0,48,0
16.0,0,0
16.0,1,0
16.0,2,0
16.0,3,0
16.0,5,1
16.0,7,0
16.0,8,0
16.0,11,0
16.0,12,0
16.0,13,0
16.0,15,0
16.0,18,0
16.0,21,1
16.0,24,0
16.0,26,1
16.0,27,1
16.0,34,0
16.0,35,0
16.0,36,0
16.0,37,0
16.0,39,0
16.0,41,0
16.0,43,1
16.0,44,0
16.0,46,0
16.0,47,0
16.0,48,1
16.0,49,1
19.0,0,1
19.0,3,0
19.0,4,0
19.0,6,0
19.0,8,1
19.0,9,0
19.0,10,0
19.0,11,0
19.0,12,0
19.0,13,0
19.0,16,1
19.0,18,1
19.0,20,0
19.0,21,1
19.0,22,1
19.0,24,1
19.0,26,0
19.0,28,1
19.0,29,1
19.0,30,0
19.0,33,1
19.0,34,0
19.0,36,1
19.0,37,0
19.0,38,0
19.0,41,1
19.0,44,1
19.0,45,1
19.0,46,0
19.0,47,0
19.0,48,0
23.0,2,0
23.0,4,0
23.0,5,0
23.0,6,0
23.0,8,0
23.0,9,1
23.0,10,1
23.0,11,0
23.0,12,0
23.0,15,0
23.0,18,1
23.0,19,0
23.0,25,1
23.0,29,0
23.0,30,0
23.0,32,0
23.0,36,0
23.0,37,0
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,1
23.0,49,0
25.0,0,1
25.0,1,0
25.0,2,1
25.0,4,1
25.0,7,1
25.0,10,1
25.0,11,0
25.0,12,1
25.0,13,1
25.0,17,0
25.0,18,1
25.0,19,0
25.0,21,1
25.0,22,0
25.0,23,1
25.0,26,0
25.0,27,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,33,1
25.0,36,0
25.0,38,1
25.0,39,1
25.0,41,1
25.0,43,0
25.0,44,1
25.0,46,1
25.0,47,1
33.0,0,0
33.0,1,0
33.0,2,0
33.0,6,1
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,0
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,32,0
33.0,34,0
33.0,36,0
33.0,38,0
33.0,39,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,46,0
33.0,47,0
35.0,0,0
35.0,1,0
35.0,3,0
35.0,4,1
35.0,5,0
35.0,7,0
35.0,10,0
35.0,11,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,20,1
35.0,21,0
35.0,22,1
35.0,25,1
35.0,27,0
35.0,28,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,37,0
35.0,38,0
35.0,42,1
35.0,43,0
35.0,46,1
38.0,0,0
38.0,2,1
38.0,4,1
38.0,5,0
38.0,8,1
38.0,11,1
38.0,12,0
38.0,16,1
38.0,18,1
38.0,20,1
38.0,22,1
38.0,24,0
38.0,26,0
38.0,27,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,1
38.0,44,1
