worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,0
0.0,6,1
0.0,9,0
0.0,10,0
0.0,11,0
0.0,12,0
0.0,14,0
0.0,15,0
0.0,16,1
0.0,17,1
0.0,18,0
0.0,19,0
0.0,21,1
0.0,22,0
0.0,25,0
0.0,26,1
0.0,27,1
0.0,29,0
0.0,30,0
0.0,31,1
0.0,32,0
0.0,33,1
0.0,34,0
0.0,36,1
0.0,39,0
0.0,40,0
0.0,42,0
0.0,43,1
0.0,45,1
0.0,47,0
0.0,48,1
0.0,49,0
1.0,0,0
1.0,1,0
1.0,2,0
1.0,3,0
1.0,4,0
1.0,6,0
1.0,7,0
1.0,9,0
1.0,10,0
1.0,12,0
1.0,16,0
1.0,17,1
1.0,18,0
1.0,19,1
1.0,24,0
1.0,26,0
1.0,30,1
1.0,31,0
1.0,32,1
1.0,33,1
1.0,35,1
1.0,36,1
1.0,39,1
1.0,40,0
1.0,41,1
1.0,42,1
1.0,43,1
1.0,44,1
1.0,45,1
1.0,46,0
1.0,48,0
2.0,1,1
2.0,2,1
2.0,6,1
2.0,7,1
2.0,8,1
2.0,9,0
2.0,10,0
2.0,11,0
2.0,12,0
2.0,13,0
2.0,14,0
2.0,15,0
2.0,17,0
2.0,18,0
2.0,19,0
2.0,21,1
2.0,22,0
2.0,25,0
2.0,26,0
2.0,27,0
2.0,29,1
2.0,32,1
2.0,33,0
2.0,35,1
2.0,36,0
2.0,37,1
2.0,40,0
2.0,41,0
2.0,42,1
2.0,43,1
2.0,44,1
2.0,47,1
4.0,1,0
4.0,2,1
4.0,5,1
4.0,6,1
4.0,7,1
4.0,8,0
4.0,10,0
4.0,11,0
4.0,13,1
4.0,15,0
4.0,16,0
4.0,19,1
4.0,20,0
4.0,22,0
4.0,23,0
4.0,24,1
4.0,25,0
4.0,27,1
4.0,29,0
4.0,31,0
4.0,34,1
4.0,36,0
4.0,38,0
4.0,40,0
4.0,41,0
4.0,43,1
4.0,45,1
4.0,47,0
4.0,48,0
4.0,49,0
5.0,0,0
5.0,2,1
5.0,3,1
5.0,4,0
5.0,7,0
5.0,11,1
5.0,12,1
5.0,13,0
5.0,15,0
5.0,18,1
5.0,19,1
5.0,21,1
5.0,25,0
5.0,27,0
5.0,28,1
5.0,30,1
5.0,32,1
5.0,33,0
5.0,34,0
5.0,35,1
5.0,38,1
5.0,41,1
5.0,42,0
5.0,45,0
5.0,46,0
5.0,47,1
6.0,1,0
6.0,5,1
6.0,6,1
6.0,7,1
6.0,8,1
6.0,9,0
6.0,13,1
6.0,14,0
6.0,16,0
6.0,17,0
6.0,20,0
6.0,21,1
6.0,22,1
6.0,23,0
6.0,24,0
6.0,25,0
6.0,28,0
6.0,29,1
6.0,31,1
6.0,32,1
6.0,34,1
6.0,36,1
6.0,38,0
6.0,39,0
6.0,40,1
6.0,45,0
6.0,47,1
6.0,49,0
9.0,0,1
9.0,2,1
9.0,4,0
9.0,5,1
9.0,6,0
9.0,7,1
9.0,9,1
9.0,10,0
9.0,11,1
9.0,12,1
9.0,15,0
9.0,16,0
9.0,17,0
9.0,18,1
9.0,19,0
9.0,21,0
9.0,23,0
9.0,25,0
9.0,26,1
9.0,27,1
9.0,29,1
9.0,32,1
9.0,34,1
9.0,36,1
9.0,38,0
9.0,39,0
9.0,40,1
9.0,41,0
9.0,42,0
9.0,44,0
9.0,45,1
9.0,49,0
14.0,1,1
14.0,2,1
14.0,3,0
14.0,4,0
14.0,5,1
14.0,6,1
14.0,9,0
14.0,12,0
14.0,13,1
14.0,14,1
14.0,15,1
14.0,17,1
14.0,18,1
14.0,21,0
14.0,22,1
14.0,24,1
14.0,29,1
14.0,30,1
14.0,31,0
14.0,33,0
14.0,34,0
14.0,35,1
14.0,36,1
14.0,37,1
14.0,38,0
14.0,39,0
14.0,42,0
14.0,43,1
14.0,44,0
14.0,47,1
18.0,1,1
18.0,2,1
18.0,3,0
18.0,5,1
18.0,6,0
18.0,9,1
18.0,10,1
18.0,11,1
18.0,12,0
18.0,13,1
18.0,14,0
18.0,15,1
18.0,16,1
18.0,18,0
18.0,19,1
18.0,23,0
18.0,24,0
18.0,26,0
18.0,27,0
18.0,29,1
18.0,32,0
18.0,33,1
18.0,34,0
18.0,38,0
18.0,40,1
18.0,41,0
18.0,42,0
18.0,43,0
18.0,45,1
18.0,46,0
18.0,48,1
18.0,49,0
20.0,1,1
20.0,3,0
20.0,5,0
20.0,8,0
20.0,10,0
20.0,11,0
20.0,15,1
20.0,16,1
20.0,19,1
20.0,21,1
20.0,25,0
20.0,27,0
20.0,29,1
20.0,32,1
20.0,35,1
20.0,37,0
20.0,38,0
20.0,45,1
21.0,0,0
21.0,1,1
21.0,2,1
21.0,3,1
21.0,6,0
21.0,7,1
21.0,12,0
21.0,13,1
21.0,15,1
21.0,16,1
21.0,17,0
21.0,18,0
21.0,20,0
21.0,21,1
21.0,23,1
21.0,24,1
21.0,25,1
21.0,26,1
21.0,31,1
21.0,33,1
21.0,34,0
21.0,36,0
21.0,38,0
21.0,40,0
21.0,41,1
21.0,43,0
21.0,45,0
21.0,48,0
22.0,0,1
22.0,2,1
22.0,5,1
22.0,8,0
22.0,9,1
22.0,11,0
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,0
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,0
22.0,27,1
22.0,28,1
22.0,30,0
22.0,31,0
22.0,34,0
22.0,35,0
22.0,36,0
22.0,38,1
22.0,39,0
22.0,40,0
22.0,42,0
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,1
22.0,47,1
23.0,2,0
23.0,4,1
23.0,6,0
23.0,7,0
23.0,10,1
23.0,12,1
23.0,14,1
23.0,15,1
23.0,16,0
23.0,21,0
23.0,23,0
23.0,24,1
23.0,27,0
23.0,28,1
23.0,29,0
23.0,31,1
23.0,34,1
23.0,36,1
23.0,37,0
23.0,39,1
23.0,41,1
23.0,43,0
23.0,44,0
23.0,46,0
23.0,47,0
23.0,49,0
24.0,1,1
24.0,2,1
24.0,4,1
24.0,5,1
24.0,6,0
24.0,7,1
