worker,task,answer
7.0,2,0
7.0,11,0
7.0,13,0
7.0,42,1
7.0,46,0
7.0,49,1
9.0,30,0
11.0,10,1
11.0,22,1
11.0,23,1
11.0,30,0
11.0,32,1
11.0,35,1
11.0,40,1
11.0,42,1
11.0,46,0
12.0,10,1
12.0,12,1
12.0,29,0
12.0,41,0
12.0,44,0
14.0,7,1
14.0,9,1
14.0,14,0
14.0,16,1
14.0,22,1
14.0,23,0
14.0,25,1
14.0,33,1
14.0,34,1
14.0,43,1
14.0,45,1
17.0,0,0
17.0,6,1
17.0,15,0
17.0,17,1
17.0,20,1
17.0,47,1
18.0,11,0
18.0,12,0
18.0,42,1
20.0,16,1
20.0,25,0
20.0,33,0
20.0,38,0
20.0,44,0
29.0,2,0
29.0,20,1
29.0,26,0
29.0,35,1
29.0,41,0
29.0,48,0
34.0,9,0
34.0,18,0
34.0,20,0
34.0,21,1
34.0,24,0
34.0,31,0
34.0,32,1
34.0,41,0
34.0,46,0
34.0,47,0
37.0,5,0
37.0,7,1
37.0,13,0
37.0,33,0
37.0,48,1
38.0,0,1
38.0,7,0
38.0,15,0
38.0,21,0
38.0,26,0
38.0,29,0
38.0,44,1
38.0,49,1
41.0,4,0
41.0,21,1
41.0,22,0
41.0,24,1
41.0,34,0
45.0,10,0
51.0,2,1
51.0,4,0
51.0,25,0
51.0,38,0
51.0,43,1
53.0,9,1
53.0,16,1
53.0,20,0
53.0,29,0
53.0,36,1
58.0,2,1
58.0,14,0
58.0,40,1
60.0,0,1
60.0,24,0
60.0,31,1
60.0,49,0
66.0,4,1
66.0,11,1
66.0,17,1
66.0,20,1
66.0,24,0
66.0,49,0
70.0,3,1
70.0,5,0
70.0,6,0
70.0,13,0
70.0,15,1
70.0,24,1
70.0,36,0
70.0,44,1
72.0,1,1
72.0,4,1
72.0,13,0
72.0,22,1
72.0,28,0
72.0,34,1
72.0,47,1
72.0,49,1
79.0,7,1
79.0,11,1
79.0,14,0
79.0,25,1
79.0,32,0
82.0,8,1
82.0,24,1
82.0,29,1
82.0,32,1
82.0,41,1
82.0,48,0
83.0,3,0
83.0,4,0
83.0,34,0
83.0,42,0
83.0,47,1
83.0,49,1
89.0,0,1
89.0,12,1
89.0,38,1
93.0,3,0
93.0,27,1
93.0,37,1
100.0,10,0
100.0,19,0
100.0,38,0
112.0,0,1
112.0,10,0
112.0,14,0
112.0,19,0
112.0,48,1
113.0,2,0
113.0,6,0
113.0,10,0
113.0,24,0
114.0,26,0
114.0,41,1
117.0,7,1
117.0,10,1
117.0,49,0
122.0,10,0
122.0,14,0
122.0,23,1
122.0,35,1
122.0,40,1
124.0,1,1
124.0,6,1
124.0,34,1
124.0,35,0
124.0,43,0
129.0,19,0
129.0,28,1
129.0,30,0
129.0,33,1
129.0,45,0
129.0,47,1
129.0,49,0
131.0,1,0
131.0,9,0
131.0,11,1
131.0,15,1
131.0,27,0
131.0,34,1
131.0,46,0
131.0,49,1
134.0,0,1
134.0,8,0
134.0,21,0
134.0,42,1
134.0,49,1
138.0,13,0
138.0,21,0
138.0,31,0
138.0,35,1
140.0,32,0
140.0,35,0
140.0,45,0
144.0,6,0
144.0,11,1
144.0,35,1
145.0,2,0
145.0,11,0
145.0,21,0
145.0,38,0
147.0,0,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,23,1
147.0,34,0
147.0,36,0
147.0,37,1
147.0,46,0
