worker,task,answer
3.0,5,0
3.0,37,1
3.0,42,1
3.0,45,0
13.0,23,0
13.0,31,0
13.0,35,0
16.0,6,0
16.0,18,1
16.0,44,1
16.0,45,0
16.0,48,1
17.0,8,0
17.0,11,1
17.0,13,0
17.0,21,0
17.0,32,1
19.0,7,1
19.0,14,1
19.0,18,0
19.0,28,1
19.0,34,0
19.0,37,0
26.0,12,0
26.0,30,1
26.0,41,1
31.0,10,0
31.0,13,1
31.0,19,0
31.0,22,0
31.0,27,1
31.0,45,1
31.0,46,0
31.0,47,0
41.0,3,0
41.0,8,1
41.0,9,1
41.0,22,0
41.0,27,1
41.0,29,1
41.0,36,0
43.0,25,1
43.0,43,1
46.0,14,0
46.0,19,1
51.0,5,0
51.0,7,1
51.0,18,1
51.0,32,1
51.0,34,1
51.0,39,0
51.0,47,0
52.0,7,1
52.0,21,0
52.0,23,1
52.0,30,1
52.0,33,1
52.0,44,0
52.0,47,1
52.0,49,0
54.0,3,0
54.0,19,1
54.0,21,1
55.0,24,1
55.0,28,1
55.0,35,0
56.0,3,1
56.0,7,1
56.0,10,0
56.0,15,1
56.0,25,1
60.0,11,0
60.0,42,0
69.0,4,0
69.0,8,1
69.0,26,1
69.0,30,1
69.0,42,0
69.0,44,0
69.0,45,0
70.0,4,1
70.0,9,0
70.0,20,0
74.0,5,0
74.0,22,1
74.0,26,0
74.0,49,0
76.0,0,0
76.0,24,0
76.0,25,1
76.0,28,1
76.0,42,0
76.0,44,1
78.0,4,1
78.0,13,1
78.0,15,0
78.0,18,0
78.0,25,1
78.0,40,1
78.0,44,1
80.0,2,1
80.0,30,1
83.0,5,0
83.0,13,1
83.0,16,1
83.0,17,0
83.0,21,0
83.0,31,0
89.0,10,0
89.0,12,0
89.0,39,0
94.0,9,1
94.0,16,0
94.0,25,1
97.0,11,1
97.0,13,0
97.0,22,1
97.0,37,1
98.0,13,0
98.0,30,1
98.0,35,1
98.0,36,0
98.0,39,1
102.0,16,1
102.0,28,1
102.0,37,1
102.0,40,0
102.0,44,0
102.0,48,0
103.0,3,0
103.0,16,1
103.0,27,1
103.0,28,1
104.0,0,1
104.0,11,1
104.0,16,0
104.0,23,1
104.0,39,0
104.0,48,1
106.0,6,1
106.0,16,1
106.0,18,1
106.0,34,0
113.0,4,0
113.0,6,1
113.0,11,1
113.0,12,1
113.0,18,0
113.0,25,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,43,1
117.0,1,1
117.0,6,1
117.0,10,1
117.0,14,1
117.0,23,1
117.0,26,1
117.0,34,1
117.0,43,0
118.0,3,0
118.0,9,0
118.0,14,1
118.0,16,0
118.0,48,1
122.0,16,0
122.0,29,1
122.0,31,0
122.0,35,0
122.0,44,0
124.0,16,0
124.0,34,0
126.0,23,1
126.0,25,0
126.0,29,0
126.0,41,0
126.0,44,1
127.0,8,0
127.0,11,0
127.0,31,0
134.0,6,0
134.0,10,0
134.0,14,1
135.0,5,0
135.0,6,0
135.0,10,1
135.0,30,0
135.0,34,0
135.0,47,0
136.0,11,1
136.0,13,1
136.0,15,1
136.0,24,1
136.0,37,1
136.0,49,0
138.0,1,1
138.0,3,0
138.0,7,1
138.0,17,1
138.0,19,1
138.0,23,1
138.0,29,1
138.0,30,1
138.0,34,0
139.0,13,1
139.0,45,0
143.0,0,1
143.0,4,1
143.0,16,1
143.0,17,1
143.0,23,1
143.0,25,0
143.0,29,1
143.0,38,0
143.0,48,1
144.0,7,0
144.0,8,1
144.0,15,0
144.0,22,1
