worker,task,answer
0.0,0,1
0.0,3,1
0.0,5,1
0.0,8,1
0.0,9,1
0.0,10,0
0.0,15,1
0.0,17,0
0.0,25,0
0.0,26,0
0.0,27,1
0.0,29,0
0.0,31,0
0.0,34,0
0.0,35,0
0.0,36,1
0.0,37,1
0.0,39,1
0.0,43,1
0.0,44,0
0.0,46,1
2.0,0,1
2.0,2,1
2.0,3,0
2.0,6,0
2.0,8,0
2.0,9,0
2.0,11,0
2.0,16,1
2.0,19,1
2.0,20,1
2.0,27,1
2.0,29,0
2.0,35,0
2.0,37,0
2.0,40,0
2.0,41,0
2.0,42,0
8.0,2,0
8.0,4,1
8.0,5,0
8.0,6,0
8.0,7,1
8.0,9,1
8.0,14,1
8.0,16,0
8.0,19,1
8.0,22,0
8.0,23,1
8.0,28,0
8.0,29,1
8.0,30,1
8.0,31,1
8.0,38,0
8.0,39,0
8.0,40,0
8.0,41,0
8.0,43,1
8.0,49,0
9.0,0,1
9.0,1,1
9.0,5,0
9.0,7,0
9.0,8,0
9.0,13,1
9.0,14,1
9.0,15,1
9.0,23,1
9.0,25,1
9.0,27,1
9.0,28,0
9.0,29,0
9.0,30,0
9.0,32,1
9.0,33,1
9.0,36,1
9.0,37,1
9.0,38,0
9.0,39,0
9.0,40,1
9.0,42,0
9.0,44,0
9.0,45,1
9.0,46,0
9.0,47,0
9.0,49,1
15.0,1,0
15.0,4,1
15.0,7,1
15.0,9,1
15.0,10,1
15.0,11,1
15.0,12,0
15.0,14,1
15.0,16,0
15.0,18,1
15.0,20,0
15.0,24,0
15.0,25,1
15.0,28,1
15.0,32,1
15.0,35,0
15.0,37,1
15.0,38,0
15.0,40,1
15.0,41,0
15.0,43,1
15.0,49,0
17.0,2,1
17.0,3,1
17.0,5,0
17.0,6,1
17.0,9,0
17.0,10,1
17.0,14,0
17.0,16,0
17.0,19,0
17.0,23,1
17.0,25,0
17.0,27,1
17.0,29,1
17.0,30,1
17.0,35,0
17.0,36,0
17.0,40,1
17.0,41,0
17.0,42,0
17.0,43,1
17.0,44,1
17.0,45,0
17.0,48,1
19.0,2,1
19.0,5,0
19.0,14,0
19.0,17,1
19.0,20,1
19.0,21,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,32,0
19.0,33,1
19.0,34,0
19.0,41,0
19.0,44,1
19.0,45,1
19.0,46,1
19.0,49,1
21.0,7,0
21.0,8,1
21.0,9,1
21.0,12,1
21.0,14,0
21.0,16,0
21.0,28,0
21.0,33,0
21.0,37,0
21.0,39,1
21.0,40,0
21.0,42,1
21.0,43,1
21.0,48,0
23.0,0,1
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,8,0
23.0,11,1
23.0,12,1
23.0,14,0
23.0,16,0
23.0,17,1
23.0,21,0
23.0,22,0
23.0,23,1
23.0,25,0
23.0,27,0
23.0,28,1
23.0,29,0
23.0,36,0
23.0,41,0
23.0,44,0
23.0,46,0
23.0,47,1
26.0,2,1
26.0,3,1
26.0,6,0
26.0,7,0
26.0,9,0
26.0,10,1
26.0,15,0
26.0,28,1
26.0,29,1
26.0,30,0
26.0,32,0
26.0,36,1
26.0,39,1
26.0,40,0
26.0,44,1
26.0,45,1
26.0,48,0
26.0,49,0
