worker,task,answer
3.0,0,1
3.0,1,1
3.0,2,0
3.0,5,1
3.0,8,0
3.0,9,0
3.0,10,1
3.0,13,0
3.0,14,1
3.0,16,1
3.0,20,0
3.0,22,1
3.0,27,1
3.0,28,0
3.0,31,0
3.0,32,0
3.0,33,1
3.0,34,0
3.0,35,0
3.0,38,0
3.0,39,1
3.0,42,1
3.0,43,1
3.0,44,0
3.0,45,0
3.0,46,0
10.0,5,0
10.0,7,1
10.0,9,0
10.0,11,1
10.0,15,0
10.0,16,1
10.0,18,1
10.0,19,0
10.0,23,0
10.0,30,1
10.0,33,0
10.0,34,0
10.0,35,0
10.0,36,0
10.0,37,0
10.0,41,1
10.0,42,0
10.0,44,0
10.0,47,0
10.0,49,1
11.0,0,0
11.0,4,1
11.0,6,0
11.0,7,0
11.0,8,1
11.0,9,0
11.0,10,0
11.0,11,1
11.0,14,0
11.0,18,1
11.0,19,0
11.0,21,1
11.0,23,1
11.0,26,0
11.0,28,0
11.0,30,0
11.0,35,0
11.0,36,0
11.0,37,1
11.0,39,0
11.0,40,0
11.0,42,0
11.0,43,1
11.0,44,1
11.0,46,1
11.0,47,1
14.0,0,1
14.0,3,1
14.0,8,1
14.0,9,0
14.0,13,0
14.0,15,0
14.0,17,0
14.0,18,0
14.0,19,0
14.0,20,0
14.0,25,1
14.0,26,0
14.0,27,0
14.0,28,1
14.0,29,0
14.0,31,1
14.0,32,1
14.0,36,0
14.0,38,1
14.0,40,1
14.0,41,0
14.0,43,1
16.0,0,1
16.0,1,0
16.0,4,1
16.0,6,1
16.0,7,1
16.0,8,1
16.0,9,0
16.0,12,0
16.0,13,1
16.0,14,0
16.0,17,1
16.0,19,1
16.0,22,1
16.0,25,1
16.0,26,0
16.0,27,0
16.0,33,0
16.0,37,0
16.0,38,1
16.0,40,1
16.0,42,0
16.0,43,1
16.0,48,0
19.0,0,0
19.0,3,1
19.0,4,1
19.0,5,1
19.0,7,1
19.0,10,0
19.0,12,1
19.0,16,0
19.0,18,1
19.0,21,0
19.0,22,1
19.0,24,1
19.0,29,0
19.0,31,0
19.0,32,0
19.0,33,0
19.0,34,0
19.0,40,0
19.0,41,0
19.0,43,1
19.0,44,0
19.0,46,1
21.0,3,0
21.0,4,1
21.0,7,1
21.0,8,1
21.0,9,0
21.0,12,1
21.0,13,0
21.0,15,0
21.0,16,0
21.0,18,1
21.0,19,0
21.0,20,1
21.0,21,0
21.0,22,0
21.0,24,1
21.0,26,0
21.0,30,0
21.0,37,1
21.0,38,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,48,0
22.0,2,1
22.0,3,0
22.0,8,1
22.0,10,1
22.0,11,0
22.0,14,0
22.0,16,0
22.0,18,0
22.0,19,1
22.0,25,1
22.0,29,1
22.0,30,0
22.0,31,1
22.0,32,1
22.0,34,1
22.0,40,0
22.0,42,0
22.0,43,1
22.0,44,1
22.0,47,1
22.0,48,0
23.0,0,0
23.0,7,1
23.0,8,0
23.0,9,1
23.0,11,1
