worker,task,answer
25.0,1,0
25.0,2,0
25.0,3,1
25.0,6,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,10,1
25.0,15,1
25.0,17,1
25.0,18,1
25.0,20,1
25.0,22,1
25.0,24,1
25.0,26,1
25.0,30,1
25.0,33,1
25.0,36,0
25.0,37,1
25.0,39,0
25.0,45,1
25.0,48,1
28.0,1,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,9,0
28.0,14,1
28.0,16,0
28.0,24,0
28.0,27,0
28.0,30,0
28.0,40,0
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,1
28.0,49,1
34.0,1,0
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,10,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,26,1
34.0,27,1
34.0,29,0
34.0,32,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,40,1
34.0,44,0
34.0,45,0
34.0,48,1
35.0,3,0
35.0,4,0
35.0,6,1
35.0,7,0
35.0,11,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,32,1
35.0,36,0
35.0,37,0
35.0,40,1
35.0,42,0
35.0,44,0
37.0,1,1
37.0,2,1
37.0,3,0
37.0,7,0
37.0,8,0
37.0,13,1
37.0,15,1
37.0,16,0
37.0,17,1
37.0,19,0
37.0,20,0
37.0,27,1
37.0,32,1
37.0,35,0
37.0,37,0
37.0,41,0
37.0,42,0
37.0,46,0
37.0,49,1
39.0,5,0
39.0,6,1
39.0,8,0
39.0,13,1
39.0,16,1
39.0,18,0
39.0,21,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,35,1
39.0,36,0
39.0,38,1
39.0,44,1
39.0,47,0
47.0,1,1
47.0,4,0
47.0,5,0
47.0,7,0
47.0,8,0
47.0,10,1
47.0,15,0
47.0,16,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,23,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,36,0
47.0,38,0
47.0,47,1
53.0,4,0
53.0,6,0
53.0,9,0
53.0,11,0
53.0,13,1
53.0,15,0
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,23,1
53.0,25,0
53.0,26,1
53.0,30,1
53.0,34,1
53.0,35,0
53.0,38,0
53.0,40,1
53.0,46,0
53.0,47,1
53.0,48,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,7,0
54.0,9,0
54.0,10,0
54.0,12,0
54.0,16,1
54.0,18,0
54.0,21,0
54.0,22,0
54.0,27,1
54.0,30,1
54.0,31,1
54.0,34,0
54.0,36,1
54.0,38,0
54.0,39,0
54.0,42,0
54.0,45,0
54.0,47,1
54.0,48,0
54.0,49,0
60.0,1,0
60.0,8,0
60.0,9,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,15,0
60.0,17,0
60.0,23,0
60.0,25,0
60.0,29,1
60.0,30,1
60.0,33,0
60.0,34,0
60.0,43,1
60.0,45,1
60.0,49,1
61.0,0,1
61.0,2,0
61.0,7,1
61.0,8,0
61.0,11,0
61.0,12,0
61.0,15,0
61.0,16,0
61.0,19,1
61.0,24,0
61.0,26,0
61.0,29,1
61.0,30,1
61.0,32,1
61.0,33,0
61.0,35,0
61.0,36,0
61.0,39,1
61.0,41,0
61.0,42,1
61.0,45,1
63.0,5,1
63.0,11,0
63.0,16,1
63.0,18,0
63.0,20,1
63.0,22,1
63.0,32,1
63.0,33,0
63.0,36,0
63.0,41,0
63.0,42,1
63.0,45,0
63.0,47,1
63.0,49,0
64.0,6,0
64.0,9,0
64.0,12,1
64.0,13,1
64.0,19,1
64.0,20,0
64.0,21,1
64.0,23,0
64.0,24,0
64.0,26,0
64.0,29,1
64.0,34,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,1
64.0,49,0
73.0,1,0
73.0,5,1
73.0,6,1
73.0,9,0
73.0,11,1
73.0,14,1
73.0,18,1
73.0,21,0
73.0,23,0
73.0,25,1
73.0,34,0
73.0,35,1
73.0,38,0
73.0,40,0
73.0,42,1
73.0,46,1
73.0,49,1
74.0,0,0
74.0,1,1
74.0,6,1
74.0,7,0
74.0,10,1
74.0,12,0
74.0,15,1
74.0,20,0
74.0,28,1
74.0,30,0
74.0,31,1
74.0,35,1
74.0,36,1
74.0,38,0
74.0,39,0
74.0,41,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,1
76.0,4,1
76.0,6,1
76.0,9,1
76.0,12,0
76.0,15,0
76.0,16,0
76.0,18,1
76.0,20,0
76.0,22,0
76.0,24,1
76.0,27,0
76.0,28,0
76.0,34,1
76.0,36,1
76.0,38,0
76.0,43,1
76.0,49,0
83.0,6,0
83.0,12,1
83.0,13,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,27,0
83.0,32,1
83.0,34,1
83.0,36,0
83.0,40,0
83.0,44,0
83.0,46,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,13,0
84.0,17,0
84.0,23,1
84.0,24,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,37,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,45,0
84.0,48,1
84.0,49,1
87.0,1,1
87.0,2,0
87.0,10,1
87.0,11,1
87.0,13,0
87.0,15,1
87.0,18,1
87.0,23,1
87.0,25,1
87.0,26,0
87.0,28,0
87.0,34,0
87.0,39,1
87.0,41,1
87.0,45,0
87.0,47,1
87.0,48,1
88.0,0,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,11,1
88.0,14,0
88.0,17,0
88.0,19,1
88.0,24,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,34,1
88.0,35,1
88.0,38,1
88.0,39,0
88.0,41,0
88.0,46,1
88.0,49,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,9,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,16,0
89.0,18,0
89.0,20,1
89.0,25,1
89.0,37,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,44,1
89.0,45,1
89.0,47,1
93.0,0,1
93.0,1,0
93.0,4,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,12,1
93.0,14,1
93.0,21,0
93.0,25,1
93.0,32,1
93.0,35,1
93.0,39,0
93.0,41,0
93.0,43,0
93.0,45,1
93.0,49,0
96.0,1,1
96.0,2,0
96.0,5,0
96.0,8,1
96.0,9,1
96.0,11,0
96.0,13,0
96.0,15,0
96.0,17,0
96.0,18,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,30,1
96.0,35,1
96.0,36,1
96.0,38,0
96.0,48,1
96.0,49,0
104.0,1,0
104.0,7,1
104.0,9,1
104.0,11,1
104.0,15,0
104.0,19,0
104.0,21,1
104.0,24,0
104.0,32,0
104.0,34,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,44,1
104.0,46,1
104.0,49,0
106.0,1,0
106.0,2,0
106.0,4,0
106.0,5,0
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,0
106.0,16,0
106.0,20,1
106.0,21,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,27,1
106.0,32,0
106.0,34,0
106.0,36,1
106.0,37,1
106.0,40,0
106.0,45,0
106.0,49,1
108.0,2,0
108.0,4,0
108.0,5,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,15,1
108.0,17,1
108.0,18,1
108.0,21,0
108.0,23,1
108.0,30,1
108.0,33,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,46,1
108.0,48,1
108.0,49,1
109.0,2,1
109.0,5,0
109.0,11,1
109.0,15,0
109.0,17,0
109.0,22,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,30,0
109.0,32,0
109.0,35,1
109.0,36,1
109.0,41,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,47,0
109.0,48,1
109.0,49,1
112.0,6,0
112.0,12,1
112.0,14,1
112.0,15,1
112.0,17,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,1
112.0,27,1
112.0,32,1
112.0,33,0
112.0,37,1
112.0,41,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,48,1
113.0,0,0
113.0,5,1
113.0,7,1
113.0,9,1
113.0,10,1
113.0,12,0
113.0,15,0
113.0,18,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,26,0
113.0,28,1
113.0,29,0
113.0,33,1
113.0,35,0
113.0,40,1
113.0,43,0
113.0,44,1
113.0,48,1
115.0,3,1
115.0,5,0
115.0,7,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,16,0
115.0,17,1
115.0,19,1
115.0,20,0
115.0,22,0
115.0,24,1
115.0,26,1
115.0,27,1
115.0,31,0
115.0,34,0
115.0,35,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,45,0
115.0,49,0
116.0,0,0
116.0,2,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,9,0
116.0,13,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,25,1
116.0,27,1
116.0,29,1
116.0,30,0
116.0,34,0
116.0,35,1
116.0,38,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,47,0
116.0,49,1
117.0,0,0
117.0,2,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,21,0
117.0,22,0
117.0,26,1
117.0,27,1
117.0,30,0
117.0,32,1
117.0,34,0
117.0,36,0
117.0,38,1
117.0,40,1
121.0,1,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,11,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,18,0
121.0,20,0
121.0,22,0
121.0,23,1
121.0,28,1
121.0,29,0
121.0,31,1
121.0,32,0
121.0,34,0
121.0,37,1
121.0,38,1
121.0,41,1
121.0,46,1
121.0,47,0
121.0,49,1
124.0,0,1
124.0,3,1
124.0,5,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,12,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,26,0
124.0,28,0
124.0,34,1
124.0,35,0
124.0,41,0
124.0,43,1
124.0,46,0
124.0,48,0
124.0,49,0
125.0,1,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,10,1
125.0,12,1
125.0,18,1
125.0,20,1
125.0,22,0
125.0,25,0
125.0,26,0
125.0,28,0
125.0,30,1
125.0,31,1
125.0,33,1
125.0,34,1
125.0,37,1
125.0,39,0
125.0,40,1
125.0,48,1
127.0,2,0
127.0,4,1
127.0,7,0
127.0,8,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,18,0
127.0,21,0
127.0,22,0
127.0,24,1
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,41,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,0
127.0,48,0
132.0,2,0
132.0,9,0
132.0,10,1
132.0,17,1
132.0,21,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,31,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,45,0
132.0,49,1
133.0,2,0
133.0,5,1
133.0,7,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,14,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,26,1
133.0,27,0
133.0,29,0
133.0,32,0
133.0,37,1
133.0,39,0
133.0,41,0
133.0,45,1
133.0,49,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,9,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,23,1
134.0,25,0
134.0,27,1
134.0,41,1
134.0,42,1
134.0,44,1
134.0,45,0
134.0,47,1
135.0,4,0
135.0,6,1
135.0,8,0
135.0,12,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,28,1
135.0,36,1
135.0,38,0
135.0,42,0
135.0,44,0
135.0,48,1
138.0,9,1
138.0,10,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,20,1
138.0,21,1
138.0,23,1
138.0,25,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,34,1
138.0,35,1
138.0,40,0
138.0,42,1
138.0,43,0
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,1
139.0,1,1
139.0,4,1
139.0,5,0
139.0,8,0
139.0,9,0
139.0,14,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,25,0
139.0,27,0
139.0,29,1
139.0,35,1
139.0,40,0
139.0,42,1
139.0,44,0
139.0,45,0
139.0,47,0
146.0,1,0
146.0,5,0
146.0,6,1
146.0,8,0
146.0,10,1
146.0,16,0
146.0,18,0
146.0,19,0
146.0,21,0
146.0,23,1
146.0,25,1
146.0,28,1
146.0,30,1
146.0,31,0
146.0,35,1
146.0,38,0
146.0,39,1
146.0,43,1
146.0,45,0
