worker,task,answer
2.0,29,1
2.0,41,0
3.0,18,1
3.0,20,1
3.0,36,0
3.0,38,0
3.0,41,0
8.0,12,1
8.0,17,1
8.0,29,1
8.0,36,1
8.0,47,1
11.0,25,0
11.0,27,0
11.0,40,0
11.0,41,0
11.0,48,1
13.0,2,1
13.0,13,1
13.0,15,1
13.0,39,1
13.0,40,0
14.0,2,1
14.0,4,1
14.0,8,1
14.0,9,0
14.0,24,0
14.0,26,1
14.0,33,0
14.0,34,0
14.0,37,1
14.0,38,0
14.0,44,0
14.0,47,1
17.0,3,0
17.0,9,0
17.0,13,1
17.0,22,0
17.0,29,0
17.0,38,0
17.0,47,0
17.0,49,0
18.0,26,1
23.0,21,0
23.0,22,0
23.0,35,0
23.0,40,1
27.0,14,1
27.0,23,1
27.0,26,1
27.0,40,1
27.0,42,1
29.0,5,1
29.0,9,0
29.0,12,0
29.0,29,1
29.0,36,1
29.0,37,1
29.0,45,1
29.0,46,1
35.0,12,1
35.0,15,1
35.0,31,0
35.0,33,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,45,1
38.0,5,1
38.0,7,1
38.0,11,0
38.0,25,1
38.0,29,1
38.0,30,0
43.0,1,1
43.0,35,1
43.0,39,1
48.0,19,0
48.0,26,0
48.0,38,0
48.0,41,0
50.0,12,0
50.0,48,1
56.0,1,0
56.0,2,0
56.0,8,1
56.0,25,0
56.0,30,0
56.0,33,0
56.0,34,1
59.0,3,0
59.0,17,1
59.0,18,0
59.0,29,1
67.0,10,0
67.0,24,1
67.0,43,1
67.0,44,0
67.0,49,1
68.0,9,1
68.0,17,0
68.0,21,1
68.0,35,0
68.0,48,0
74.0,10,1
74.0,24,1
74.0,33,1
74.0,36,1
77.0,27,0
77.0,45,1
77.0,47,0
77.0,49,1
78.0,9,1
78.0,31,0
83.0,17,0
83.0,47,1
85.0,0,0
85.0,3,0
85.0,20,0
85.0,33,0
85.0,49,0
86.0,1,0
86.0,42,1
87.0,17,1
87.0,19,0
87.0,27,0
87.0,29,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,46,0
87.0,47,1
95.0,6,0
95.0,9,0
95.0,27,1
95.0,31,0
98.0,18,1
98.0,31,0
105.0,21,1
105.0,38,0
105.0,47,1
107.0,7,0
107.0,25,0
107.0,26,1
107.0,39,1
107.0,42,1
109.0,11,0
109.0,41,1
109.0,42,1
110.0,0,1
110.0,10,0
110.0,11,1
110.0,20,1
110.0,22,0
110.0,37,0
111.0,1,1
111.0,2,1
111.0,17,1
111.0,34,1
123.0,0,0
123.0,14,0
123.0,17,0
123.0,41,0
123.0,43,1
123.0,44,1
126.0,0,1
126.0,2,0
126.0,30,0
126.0,39,0
127.0,6,1
127.0,13,0
127.0,21,1
127.0,23,0
127.0,34,1
127.0,39,1
127.0,43,0
128.0,4,0
128.0,8,0
128.0,16,0
128.0,42,0
132.0,8,0
132.0,27,0
132.0,38,0
132.0,40,1
132.0,43,0
133.0,0,0
133.0,1,0
133.0,17,1
133.0,21,1
133.0,27,0
133.0,30,0
133.0,34,1
133.0,44,0
135.0,6,0
135.0,15,0
135.0,29,1
135.0,48,0
140.0,1,1
140.0,17,1
141.0,17,0
141.0,19,0
141.0,37,1
146.0,2,1
146.0,13,1
146.0,25,1
146.0,30,0
