worker,task,answer
1.0,9,0
1.0,11,0
1.0,15,0
1.0,22,0
1.0,23,1
1.0,25,1
1.0,26,1
1.0,27,1
1.0,39,1
1.0,41,0
1.0,46,0
4.0,0,0
4.0,6,1
4.0,10,0
4.0,18,1
4.0,21,1
4.0,33,1
4.0,34,1
4.0,40,1
5.0,3,0
5.0,7,1
5.0,10,0
5.0,14,0
5.0,19,0
5.0,20,1
5.0,21,0
5.0,25,1
5.0,34,1
5.0,35,1
5.0,37,1
5.0,39,0
5.0,42,0
5.0,44,0
6.0,8,0
6.0,10,1
6.0,17,0
6.0,24,1
6.0,25,0
6.0,26,0
6.0,27,0
6.0,30,1
6.0,32,1
6.0,36,0
6.0,39,1
6.0,42,0
6.0,45,0
11.0,4,0
11.0,10,1
11.0,11,0
11.0,24,1
11.0,30,1
11.0,33,0
11.0,36,1
11.0,40,0
11.0,44,1
11.0,45,0
19.0,10,0
19.0,13,0
19.0,14,0
19.0,17,0
19.0,18,1
19.0,26,1
19.0,27,1
19.0,32,0
19.0,35,0
23.0,5,1
23.0,9,1
23.0,10,1
23.0,11,0
23.0,12,1
23.0,15,0
23.0,28,0
23.0,30,0
23.0,34,1
23.0,37,1
23.0,39,0
23.0,42,0
25.0,0,1
25.0,4,0
25.0,11,0
25.0,36,1
25.0,37,1
25.0,38,1
26.0,3,1
26.0,10,0
26.0,12,1
26.0,19,1
26.0,20,1
26.0,27,1
26.0,28,0
26.0,35,1
26.0,37,1
26.0,43,0
26.0,45,0
26.0,48,1
28.0,2,1
28.0,5,1
28.0,8,1
28.0,12,1
28.0,15,1
28.0,16,1
28.0,18,1
28.0,22,1
28.0,25,0
28.0,29,0
28.0,30,0
28.0,32,1
28.0,44,0
30.0,5,1
30.0,15,0
30.0,17,1
30.0,18,1
30.0,23,0
30.0,29,0
30.0,37,1
30.0,40,1
32.0,8,0
32.0,9,0
32.0,14,0
32.0,16,0
32.0,23,0
32.0,49,0
35.0,7,1
35.0,11,0
35.0,14,0
35.0,19,0
35.0,20,1
35.0,28,0
35.0,35,1
35.0,36,0
35.0,38,0
35.0,44,1
35.0,48,1
35.0,49,0
36.0,0,1
36.0,1,0
36.0,4,1
36.0,6,1
36.0,13,1
36.0,15,1
36.0,19,0
36.0,22,0
36.0,23,1
36.0,28,1
36.0,29,0
36.0,45,0
36.0,48,1
37.0,13,1
37.0,15,1
37.0,16,1
37.0,18,1
37.0,23,0
37.0,24,0
37.0,47,0
37.0,48,0
42.0,16,0
42.0,17,1
42.0,18,1
42.0,29,0
42.0,30,0
42.0,38,0
47.0,4,0
47.0,7,0
47.0,11,0
47.0,14,0
47.0,15,0
47.0,24,0
47.0,36,0
47.0,38,0
47.0,44,1
47.0,45,1
47.0,48,1
51.0,0,1
51.0,7,0
51.0,8,0
51.0,17,0
51.0,21,0
51.0,28,1
51.0,39,0
51.0,44,1
51.0,47,1
56.0,7,1
56.0,8,1
56.0,18,1
56.0,25,1
56.0,31,1
56.0,37,0
56.0,38,0
56.0,41,0
56.0,45,1
56.0,48,0
58.0,0,1
58.0,8,1
58.0,10,1
58.0,11,1
58.0,14,1
58.0,15,0
58.0,17,0
58.0,21,1
58.0,25,1
59.0,2,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,14,1
59.0,17,1
59.0,34,0
59.0,41,1
59.0,43,1
59.0,45,0
59.0,46,1
69.0,4,1
69.0,9,0
69.0,13,1
69.0,14,0
69.0,16,0
69.0,21,1
69.0,25,0
69.0,34,0
69.0,36,1
69.0,42,0
69.0,44,0
69.0,48,0
71.0,0,0
71.0,5,1
71.0,12,1
71.0,16,0
71.0,18,0
71.0,20,1
71.0,21,1
71.0,28,0
71.0,32,1
71.0,43,0
71.0,47,0
74.0,2,1
74.0,6,0
74.0,7,1
74.0,14,1
74.0,18,1
74.0,20,1
74.0,24,0
74.0,29,1
74.0,38,0
74.0,40,1
74.0,47,1
74.0,48,0
79.0,12,1
79.0,17,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,34,0
79.0,36,0
79.0,38,1
79.0,40,1
83.0,0,0
83.0,3,1
83.0,7,1
83.0,16,1
83.0,26,0
83.0,31,0
83.0,36,1
83.0,40,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,48,0
85.0,1,0
85.0,5,1
85.0,9,1
85.0,17,0
85.0,21,1
85.0,22,0
85.0,28,0
85.0,29,0
85.0,38,0
85.0,42,0
85.0,45,0
91.0,3,1
91.0,6,0
91.0,13,1
91.0,20,0
91.0,22,0
91.0,25,1
91.0,28,0
91.0,33,0
91.0,40,0
91.0,47,1
94.0,5,0
94.0,6,1
94.0,9,1
94.0,19,1
94.0,23,0
94.0,24,1
94.0,33,0
94.0,36,0
95.0,1,1
95.0,5,0
95.0,8,1
95.0,10,0
95.0,22,0
95.0,26,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,41,0
98.0,1,0
98.0,2,0
98.0,9,1
98.0,11,0
98.0,12,0
98.0,18,1
98.0,19,1
98.0,24,1
98.0,31,1
102.0,0,1
102.0,3,0
102.0,14,0
102.0,21,0
102.0,29,1
102.0,32,0
102.0,42,0
102.0,47,0
106.0,8,1
106.0,22,0
106.0,23,0
106.0,32,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,47,0
106.0,48,0
106.0,49,0
108.0,5,0
108.0,7,0
108.0,8,0
108.0,11,1
108.0,12,1
108.0,14,0
108.0,19,1
108.0,23,1
108.0,29,1
108.0,32,1
