worker,task,answer
43.0,33,1
43.0,34,0
43.0,38,0
43.0,42,0
50.0,0,1
50.0,4,1
50.0,5,1
50.0,10,0
50.0,13,0
50.0,16,0
50.0,19,0
50.0,23,0
50.0,24,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,32,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,41,1
50.0,43,0
50.0,47,1
53.0,0,0
53.0,4,0
53.0,5,0
53.0,6,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,15,1
53.0,16,0
53.0,23,1
53.0,35,0
53.0,38,0
53.0,39,0
53.0,44,0
53.0,45,0
58.0,0,0
58.0,1,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,15,0
58.0,26,0
58.0,27,0
58.0,32,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,44,0
58.0,45,0
60.0,6,0
60.0,10,1
60.0,11,1
60.0,13,1
60.0,16,1
60.0,23,0
60.0,25,0
60.0,28,1
60.0,29,0
60.0,36,1
60.0,42,1
60.0,43,1
60.0,45,0
60.0,47,0
62.0,1,1
62.0,7,1
62.0,8,0
62.0,13,1
62.0,24,0
62.0,26,0
62.0,29,1
62.0,36,0
62.0,40,1
62.0,42,1
62.0,47,0
62.0,49,1
72.0,0,1
72.0,5,0
72.0,10,1
72.0,12,0
72.0,16,1
72.0,23,1
72.0,26,0
72.0,27,1
72.0,29,0
72.0,32,1
72.0,35,0
72.0,38,0
72.0,39,1
72.0,43,0
72.0,49,1
73.0,1,0
73.0,3,0
73.0,8,1
73.0,10,0
73.0,13,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,27,0
73.0,33,0
73.0,36,0
73.0,39,1
73.0,42,0
73.0,47,1
73.0,48,1
73.0,49,1
79.0,2,0
79.0,10,0
79.0,11,0
79.0,16,0
79.0,19,1
79.0,21,0
79.0,23,0
79.0,25,0
79.0,28,1
79.0,45,0
79.0,47,0
79.0,49,0
83.0,6,1
83.0,12,0
83.0,14,1
83.0,18,1
83.0,20,1
83.0,25,0
83.0,28,0
83.0,35,0
83.0,37,0
83.0,39,1
83.0,41,0
83.0,43,0
83.0,46,1
83.0,47,0
87.0,1,0
87.0,5,0
87.0,6,1
87.0,11,1
87.0,14,0
87.0,21,1
87.0,23,1
87.0,32,1
87.0,37,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,43,0
87.0,46,1
87.0,49,0
88.0,2,1
88.0,4,0
88.0,7,0
88.0,8,1
88.0,12,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,25,1
88.0,26,0
88.0,33,0
88.0,35,0
88.0,37,1
88.0,39,1
88.0,40,0
88.0,42,0
88.0,44,0
88.0,45,0
90.0,0,1
90.0,1,1
90.0,11,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,25,1
90.0,27,0
90.0,28,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,38,0
90.0,46,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,13,1
91.0,19,1
91.0,22,0
91.0,23,0
91.0,25,0
91.0,26,1
91.0,28,0
91.0,31,0
91.0,33,0
91.0,40,1
91.0,43,1
91.0,47,1
91.0,48,1
92.0,0,1
92.0,2,1
92.0,7,1
92.0,9,1
92.0,11,0
92.0,13,0
92.0,15,0
92.0,16,1
92.0,22,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,30,1
92.0,36,0
92.0,41,0
92.0,43,1
92.0,46,0
92.0,49,0
93.0,0,0
93.0,4,1
93.0,5,0
93.0,7,1
93.0,9,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,16,1
93.0,23,0
93.0,25,1
93.0,38,1
93.0,45,1
94.0,0,1
94.0,3,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,16,1
94.0,18,0
94.0,20,1
94.0,21,0
94.0,33,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,49,0
95.0,2,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,9,1
95.0,12,1
95.0,14,1
95.0,16,1
95.0,20,1
95.0,22,1
95.0,23,1
95.0,28,0
95.0,30,1
95.0,31,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,42,1
95.0,43,0
95.0,49,1
97.0,0,0
97.0,7,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,15,1
97.0,18,0
97.0,19,1
97.0,23,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,31,1
97.0,33,0
97.0,37,0
97.0,41,1
97.0,42,1
97.0,45,0
97.0,46,1
101.0,2,1
101.0,3,0
101.0,6,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,17,0
101.0,23,0
101.0,28,0
101.0,29,0
101.0,33,1
101.0,36,1
101.0,42,1
101.0,46,0
101.0,47,1
112.0,2,0
112.0,4,0
112.0,9,0
112.0,11,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,30,0
112.0,40,1
113.0,0,1
113.0,10,1
113.0,12,0
113.0,13,1
113.0,16,0
113.0,24,1
113.0,27,1
113.0,29,1
113.0,32,1
113.0,34,1
113.0,43,1
113.0,44,1
118.0,1,0
118.0,3,0
118.0,14,1
118.0,16,1
118.0,22,1
118.0,24,1
118.0,28,0
118.0,31,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,1
118.0,44,0
119.0,3,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,27,1
119.0,28,0
119.0,37,1
119.0,40,1
119.0,43,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,1
120.0,2,1
120.0,8,1
120.0,10,0
120.0,13,0
120.0,17,0
120.0,25,0
120.0,30,0
120.0,34,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,45,0
120.0,46,1
120.0,48,0
122.0,2,0
122.0,6,1
122.0,8,1
122.0,13,1
122.0,15,0
122.0,20,1
122.0,23,0
122.0,28,0
122.0,33,0
122.0,34,0
122.0,40,0
122.0,47,0
125.0,4,0
125.0,11,0
125.0,12,1
125.0,15,0
125.0,21,0
125.0,22,0
125.0,35,1
125.0,38,0
125.0,40,1
125.0,42,1
125.0,44,1
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,9,1
127.0,13,1
127.0,30,1
127.0,31,1
127.0,33,1
127.0,36,0
127.0,42,1
127.0,46,1
127.0,49,0
128.0,1,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,24,1
128.0,26,0
128.0,34,0
128.0,41,1
128.0,46,1
132.0,1,0
132.0,6,0
132.0,9,0
132.0,12,1
132.0,16,0
132.0,24,1
132.0,25,0
132.0,30,1
132.0,31,0
132.0,41,0
132.0,42,0
132.0,46,1
132.0,48,1
134.0,0,1
134.0,4,1
134.0,7,0
134.0,11,0
134.0,24,0
134.0,27,1
134.0,28,0
134.0,33,0
134.0,37,1
134.0,44,1
134.0,45,1
137.0,3,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,10,0
137.0,13,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,22,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,34,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,49,1
138.0,1,0
138.0,5,0
138.0,10,0
138.0,12,1
138.0,16,1
138.0,18,0
138.0,19,1
138.0,24,1
138.0,25,1
138.0,31,1
138.0,33,0
138.0,36,0
138.0,38,0
138.0,43,0
138.0,46,1
138.0,48,1
141.0,1,0
141.0,3,0
141.0,10,1
141.0,19,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,29,0
141.0,30,1
141.0,32,0
141.0,34,0
141.0,37,1
141.0,41,0
141.0,43,1
141.0,45,1
141.0,48,1
143.0,4,0
143.0,6,1
143.0,9,1
143.0,11,0
143.0,25,1
143.0,31,0
143.0,38,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
145.0,2,1
145.0,6,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,13,1
145.0,14,1
145.0,19,0
145.0,20,1
145.0,25,0
145.0,27,0
145.0,30,1
145.0,45,1
145.0,46,1
145.0,49,0
148.0,2,0
148.0,9,0
148.0,11,1
148.0,12,1
148.0,16,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,35,0
148.0,38,1
148.0,42,0
148.0,44,1
