worker,task,answer
23.0,10,1
23.0,12,0
23.0,13,1
23.0,16,0
23.0,21,1
23.0,23,1
23.0,26,0
23.0,27,0
23.0,31,0
23.0,35,0
23.0,38,1
23.0,40,1
23.0,41,0
23.0,46,0
23.0,48,0
25.0,0,1
25.0,1,0
25.0,2,1
25.0,4,0
25.0,6,0
25.0,7,0
25.0,9,0
25.0,14,0
25.0,15,1
25.0,16,1
25.0,20,1
25.0,25,0
25.0,28,0
25.0,39,1
25.0,45,1
25.0,47,1
27.0,1,1
27.0,3,1
27.0,6,0
27.0,9,0
27.0,16,1
27.0,17,0
27.0,20,0
27.0,21,1
27.0,26,1
27.0,32,0
27.0,33,0
27.0,34,1
27.0,40,0
27.0,43,1
27.0,45,1
27.0,47,1
29.0,10,1
29.0,14,1
29.0,17,0
29.0,18,0
29.0,29,0
29.0,32,1
29.0,33,0
29.0,35,0
29.0,41,1
29.0,46,1
29.0,48,0
32.0,5,1
32.0,9,1
32.0,10,1
32.0,12,0
32.0,14,1
32.0,16,0
32.0,18,1
32.0,20,1
32.0,23,0
32.0,28,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,35,0
32.0,36,0
32.0,39,1
32.0,42,1
32.0,47,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,7,1
35.0,12,1
35.0,14,1
35.0,15,0
35.0,17,1
35.0,19,1
35.0,22,1
35.0,23,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,0
35.0,30,0
35.0,31,0
35.0,34,0
35.0,36,1
35.0,38,0
35.0,42,0
35.0,44,1
35.0,45,0
35.0,48,1
38.0,1,1
38.0,4,1
38.0,10,1
38.0,12,0
38.0,21,0
38.0,22,0
38.0,23,0
38.0,24,1
38.0,35,1
38.0,37,0
38.0,38,1
39.0,0,0
39.0,1,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,15,1
39.0,16,1
39.0,18,1
39.0,21,1
39.0,23,0
39.0,29,0
39.0,31,1
39.0,32,1
39.0,34,1
39.0,38,0
39.0,40,1
39.0,42,0
39.0,44,0
39.0,46,1
39.0,47,1
39.0,49,1
40.0,5,1
40.0,8,0
40.0,10,1
40.0,12,1
40.0,13,0
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,28,0
40.0,31,0
40.0,33,1
40.0,38,1
40.0,39,0
40.0,42,1
47.0,6,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,22,0
47.0,25,1
47.0,26,1
47.0,30,0
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,1
47.0,38,0
47.0,42,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,0
48.0,3,1
48.0,8,1
48.0,11,1
48.0,17,0
48.0,20,0
48.0,23,0
48.0,27,1
48.0,33,0
48.0,36,0
48.0,37,0
48.0,39,1
48.0,41,1
48.0,43,1
48.0,46,0
48.0,49,0
53.0,4,0
53.0,5,1
53.0,6,0
53.0,9,0
53.0,15,1
53.0,16,1
53.0,18,1
53.0,19,1
53.0,20,1
53.0,26,0
53.0,45,0
53.0,46,0
53.0,48,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,6,1
58.0,10,0
58.0,11,1
58.0,14,0
58.0,21,1
58.0,27,1
58.0,30,0
58.0,40,1
58.0,42,1
58.0,49,1
59.0,0,0
59.0,4,1
59.0,10,1
59.0,11,0
59.0,16,0
59.0,17,0
59.0,21,0
59.0,22,0
59.0,25,0
59.0,31,1
59.0,34,1
59.0,36,1
59.0,38,0
59.0,48,0
60.0,1,0
60.0,2,1
60.0,7,0
60.0,12,1
60.0,15,1
60.0,16,0
60.0,19,1
60.0,21,1
60.0,24,1
60.0,27,1
60.0,33,1
60.0,34,1
60.0,37,1
60.0,38,0
60.0,42,0
60.0,45,0
60.0,46,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,9,0
61.0,11,1
61.0,17,1
61.0,21,0
61.0,28,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,34,0
61.0,37,0
61.0,38,1
61.0,45,0
61.0,46,1
61.0,48,0
68.0,3,1
68.0,5,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,18,1
68.0,22,1
68.0,31,1
68.0,33,1
68.0,39,1
68.0,41,1
68.0,43,0
68.0,47,1
68.0,48,1
68.0,49,0
72.0,3,0
72.0,11,0
72.0,16,1
72.0,20,0
72.0,22,1
72.0,24,0
72.0,25,1
72.0,27,0
72.0,33,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,0
72.0,47,1
75.0,1,1
75.0,5,0
75.0,8,1
75.0,11,1
75.0,16,0
75.0,17,0
75.0,19,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,26,0
75.0,28,1
75.0,29,0
75.0,31,1
75.0,34,1
75.0,35,1
75.0,37,0
75.0,39,1
75.0,40,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,49,0
76.0,5,1
76.0,6,0
76.0,8,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,20,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,43,1
76.0,44,1
76.0,48,1
77.0,0,0
77.0,4,1
77.0,11,1
77.0,13,1
77.0,20,0
77.0,21,1
77.0,26,0
77.0,29,0
77.0,31,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,45,1
78.0,6,0
78.0,9,1
78.0,11,1
78.0,15,1
78.0,18,0
78.0,21,0
78.0,23,1
78.0,24,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,31,1
78.0,36,0
78.0,42,1
81.0,1,0
81.0,7,1
81.0,9,1
81.0,11,1
81.0,21,1
81.0,22,0
81.0,27,0
81.0,33,1
81.0,35,0
81.0,40,1
81.0,42,0
81.0,46,1
83.0,0,1
83.0,1,1
83.0,3,0
83.0,14,0
83.0,16,1
83.0,19,1
83.0,21,0
83.0,26,0
83.0,29,1
83.0,31,0
83.0,33,0
83.0,34,0
83.0,38,1
83.0,44,1
83.0,46,0
83.0,49,1
88.0,7,1
88.0,8,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,16,0
88.0,20,1
88.0,23,0
88.0,26,0
88.0,27,1
88.0,30,0
88.0,35,1
88.0,36,1
88.0,39,0
88.0,41,0
88.0,43,0
88.0,45,0
89.0,0,1
89.0,3,1
89.0,7,1
89.0,9,1
89.0,10,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,16,1
89.0,18,0
89.0,21,1
89.0,22,1
89.0,27,0
89.0,34,1
89.0,35,1
89.0,40,1
89.0,47,1
91.0,2,0
91.0,5,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,17,0
91.0,22,0
91.0,23,0
91.0,29,1
91.0,34,1
91.0,38,0
91.0,43,0
91.0,46,0
92.0,2,0
92.0,3,0
92.0,8,0
92.0,9,0
92.0,15,0
92.0,20,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,31,0
92.0,33,1
92.0,35,1
92.0,36,1
92.0,38,0
92.0,40,0
92.0,46,0
92.0,48,0
93.0,3,1
93.0,5,0
93.0,8,1
93.0,10,1
93.0,14,1
93.0,16,1
93.0,17,0
93.0,24,1
93.0,27,0
93.0,30,1
93.0,37,1
93.0,38,0
93.0,42,0
93.0,43,0
93.0,47,0
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,0
94.0,15,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,24,0
94.0,30,0
94.0,31,1
94.0,34,0
94.0,39,1
94.0,40,1
94.0,47,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,10,0
106.0,13,1
106.0,17,0
106.0,18,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,37,0
106.0,41,1
106.0,46,0
106.0,49,0
108.0,0,0
108.0,1,0
108.0,5,1
108.0,6,1
108.0,8,1
108.0,11,1
108.0,13,1
108.0,17,1
108.0,19,0
108.0,26,0
108.0,27,1
108.0,33,0
108.0,40,0
108.0,41,0
108.0,48,0
110.0,2,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,15,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,23,0
110.0,29,0
110.0,33,1
110.0,38,0
110.0,41,1
110.0,45,1
110.0,49,1
112.0,9,1
112.0,10,1
112.0,13,1
112.0,15,1
112.0,16,1
112.0,18,0
112.0,21,0
112.0,33,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,41,0
112.0,42,1
112.0,49,0
119.0,1,1
119.0,5,0
119.0,7,0
119.0,9,1
119.0,11,1
119.0,15,0
119.0,18,0
119.0,25,0
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,1
119.0,34,1
119.0,35,0
119.0,43,0
119.0,46,1
120.0,2,1
120.0,3,0
120.0,5,1
120.0,7,1
120.0,8,1
120.0,10,1
120.0,12,1
120.0,18,0
120.0,26,0
120.0,36,1
120.0,37,0
120.0,39,0
120.0,45,1
122.0,3,0
122.0,5,1
122.0,10,0
122.0,11,0
122.0,14,0
122.0,16,1
122.0,17,0
122.0,27,1
122.0,35,1
122.0,36,0
122.0,43,1
122.0,46,0
122.0,49,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,12,1
123.0,13,1
123.0,15,1
123.0,16,1
123.0,27,0
123.0,36,0
123.0,37,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,48,1
124.0,7,1
124.0,9,0
124.0,12,0
124.0,13,1
124.0,16,1
124.0,17,0
124.0,25,0
124.0,26,0
124.0,29,1
124.0,34,1
124.0,37,1
124.0,39,1
124.0,42,1
124.0,48,0
126.0,0,1
126.0,1,1
126.0,7,1
126.0,14,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,28,1
126.0,30,0
126.0,34,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,42,1
126.0,44,1
126.0,45,1
126.0,49,1
127.0,0,1
127.0,2,0
127.0,4,1
127.0,11,1
127.0,17,0
127.0,21,1
127.0,26,0
127.0,29,0
127.0,39,1
127.0,45,1
127.0,49,0
131.0,4,0
131.0,12,0
131.0,13,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,0
131.0,32,1
131.0,47,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,18,1
132.0,22,0
132.0,26,0
132.0,28,0
132.0,35,1
132.0,39,1
132.0,44,0
132.0,46,1
132.0,49,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,19,0
138.0,20,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,31,1
138.0,36,0
138.0,39,1
138.0,44,0
138.0,47,0
138.0,48,0
138.0,49,1
139.0,0,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,21,0
139.0,23,1
139.0,25,1
139.0,27,0
139.0,28,0
139.0,30,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,43,1
139.0,45,1
139.0,47,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,7,0
143.0,8,0
143.0,12,0
143.0,16,0
143.0,19,0
143.0,21,1
143.0,23,0
143.0,27,0
143.0,32,1
143.0,35,1
143.0,38,0
143.0,43,1
143.0,47,1
144.0,2,1
144.0,9,1
144.0,10,0
144.0,12,0
144.0,13,1
144.0,15,1
144.0,22,1
144.0,24,1
144.0,25,1
144.0,28,0
144.0,36,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,47,0
144.0,49,1
145.0,4,1
145.0,10,1
145.0,12,1
145.0,14,0
145.0,16,1
145.0,19,0
145.0,27,0
145.0,29,0
145.0,34,1
145.0,36,0
145.0,39,0
146.0,5,1
146.0,6,0
146.0,15,1
146.0,18,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,26,0
146.0,30,0
146.0,31,1
146.0,34,1
146.0,36,1
146.0,38,1
146.0,40,0
146.0,41,1
146.0,42,0
148.0,0,0
148.0,2,1
148.0,7,1
148.0,8,1
148.0,13,1
148.0,14,1
148.0,17,1
148.0,25,1
148.0,29,0
148.0,33,1
148.0,35,1
148.0,36,1
148.0,41,0
148.0,42,0
148.0,44,0
148.0,46,0
148.0,47,1
148.0,48,1
149.0,2,0
149.0,3,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,32,0
149.0,37,1
149.0,39,1
149.0,42,0
149.0,48,1
