worker,task,answer
35.0,7,1
35.0,8,1
35.0,11,0
35.0,20,0
35.0,21,1
35.0,22,1
35.0,23,0
35.0,25,0
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,35,1
35.0,37,1
35.0,40,1
35.0,42,1
35.0,45,1
35.0,46,0
35.0,47,0
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,9,1
37.0,10,1
37.0,13,0
37.0,16,1
37.0,17,1
37.0,19,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,28,1
37.0,34,1
37.0,35,0
37.0,38,1
37.0,41,1
37.0,44,0
37.0,47,1
38.0,2,1
38.0,4,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,1
38.0,12,0
38.0,14,0
38.0,19,0
38.0,21,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,27,1
38.0,29,0
38.0,30,1
38.0,40,1
38.0,44,1
38.0,47,1
38.0,48,1
39.0,0,1
39.0,2,1
39.0,3,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,11,0
39.0,12,1
39.0,13,0
39.0,15,0
39.0,17,1
39.0,21,0
39.0,22,1
39.0,28,1
39.0,29,0
39.0,31,0
39.0,35,0
39.0,36,1
39.0,38,1
39.0,41,1
40.0,3,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,10,0
40.0,12,0
40.0,14,1
40.0,15,1
40.0,17,1
40.0,18,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,28,0
40.0,29,0
40.0,31,0
40.0,33,1
40.0,34,1
40.0,36,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,42,1
40.0,43,1
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,17,0
44.0,18,1
44.0,25,0
44.0,30,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,5,1
48.0,8,1
48.0,9,1
48.0,13,0
48.0,15,1
48.0,18,1
48.0,28,1
48.0,29,1
48.0,31,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,38,1
48.0,39,0
48.0,42,0
48.0,43,0
48.0,45,1
48.0,47,1
48.0,48,1
48.0,49,0
57.0,3,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,14,0
57.0,20,0
57.0,24,0
57.0,25,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,33,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,39,0
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,49,1
61.0,1,1
61.0,2,1
61.0,9,1
61.0,11,0
61.0,14,0
61.0,15,0
61.0,18,1
61.0,19,0
61.0,20,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,33,1
61.0,34,0
61.0,37,1
61.0,38,1
61.0,40,0
61.0,42,0
61.0,43,1
61.0,48,0
69.0,0,1
69.0,1,0
69.0,3,1
69.0,5,1
69.0,6,0
69.0,8,0
69.0,10,1
69.0,13,1
69.0,15,0
69.0,17,0
69.0,19,0
69.0,20,1
69.0,24,0
69.0,26,1
69.0,27,0
69.0,29,1
69.0,33,0
69.0,35,0
69.0,36,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,42,0
69.0,47,1
69.0,49,1
70.0,5,1
70.0,8,0
70.0,11,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,22,1
70.0,25,0
70.0,26,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,35,1
70.0,36,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,48,1
70.0,49,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,11,0
75.0,13,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,21,0
75.0,24,0
75.0,25,0
75.0,27,0
75.0,28,0
75.0,35,1
75.0,36,1
75.0,38,1
75.0,42,1
75.0,49,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,8,0
76.0,9,1
76.0,12,1
76.0,13,0
76.0,16,0
76.0,18,0
76.0,21,1
76.0,22,1
76.0,24,1
76.0,26,1
76.0,27,1
76.0,29,0
76.0,32,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,46,0
76.0,49,0
78.0,0,0
78.0,4,1
78.0,5,0
78.0,8,1
78.0,10,0
78.0,11,1
78.0,18,1
78.0,19,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,30,0
78.0,33,1
78.0,38,1
78.0,39,1
78.0,41,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,24,0
79.0,26,0
79.0,27,1
79.0,29,1
79.0,31,1
79.0,33,1
79.0,35,1
79.0,37,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,48,1
79.0,49,0
91.0,0,1
91.0,3,1
91.0,10,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,20,1
91.0,21,1
91.0,23,0
91.0,25,0
91.0,27,0
91.0,29,1
91.0,30,1
91.0,32,1
91.0,35,1
91.0,38,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,7,1
92.0,8,0
92.0,10,0
92.0,12,0
92.0,14,1
92.0,15,0
92.0,19,1
92.0,20,1
92.0,23,0
92.0,26,1
92.0,28,0
92.0,29,1
92.0,31,1
92.0,34,1
92.0,36,0
92.0,37,0
92.0,39,1
92.0,41,0
92.0,42,1
92.0,44,1
92.0,45,0
92.0,47,1
92.0,48,0
93.0,0,0
93.0,3,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,11,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,18,1
93.0,20,1
93.0,21,1
93.0,22,1
93.0,24,0
93.0,28,0
93.0,30,1
93.0,31,0
93.0,33,1
93.0,36,0
93.0,37,1
93.0,39,1
93.0,40,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,0
93.0,49,1
94.0,2,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,9,0
94.0,10,1
94.0,12,1
94.0,14,0
94.0,16,1
94.0,17,1
94.0,21,1
94.0,22,0
94.0,24,1
94.0,25,0
94.0,26,1
94.0,28,0
94.0,30,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,45,0
94.0,47,1
94.0,48,0
98.0,2,0
98.0,3,1
98.0,9,0
98.0,11,0
98.0,12,1
98.0,14,0
98.0,16,1
98.0,17,0
98.0,23,0
98.0,26,0
98.0,28,1
98.0,29,0
98.0,31,1
98.0,34,1
98.0,36,1
98.0,41,1
98.0,43,0
98.0,47,0
98.0,49,1
99.0,1,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,12,0
99.0,14,1
99.0,17,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,33,1
99.0,36,0
99.0,37,1
99.0,39,0
99.0,41,1
99.0,42,1
99.0,46,0
99.0,49,1
101.0,5,0
101.0,6,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,25,0
101.0,30,1
101.0,31,0
101.0,35,0
101.0,39,1
101.0,41,1
101.0,42,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,49,0
103.0,1,1
103.0,2,0
103.0,5,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,14,0
103.0,16,1
103.0,19,1
103.0,21,0
103.0,28,1
103.0,29,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,38,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,44,1
103.0,45,0
103.0,47,1
103.0,48,1
112.0,0,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,7,0
112.0,8,1
112.0,13,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,31,1
112.0,36,0
112.0,39,0
112.0,41,1
112.0,48,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,6,0
114.0,9,0
114.0,12,1
114.0,13,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,20,1
114.0,25,0
114.0,26,1
114.0,29,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,40,1
114.0,41,0
114.0,45,1
114.0,47,0
114.0,49,0
116.0,0,1
116.0,2,1
116.0,6,1
116.0,11,1
116.0,15,1
116.0,19,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,31,1
116.0,35,0
116.0,37,1
116.0,41,0
116.0,45,1
116.0,46,1
116.0,49,0
117.0,0,1
117.0,1,0
117.0,5,0
117.0,11,0
117.0,12,0
117.0,14,0
117.0,16,0
117.0,18,1
117.0,19,1
117.0,23,0
117.0,27,1
117.0,29,1
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,38,0
117.0,39,0
117.0,42,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,1
117.0,49,1
118.0,0,1
118.0,5,1
118.0,6,0
118.0,8,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,16,1
118.0,17,0
118.0,23,0
118.0,24,0
118.0,40,0
118.0,42,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,48,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,8,1
120.0,9,1
120.0,16,0
120.0,18,1
120.0,22,0
120.0,25,1
120.0,27,0
120.0,30,0
120.0,33,1
120.0,34,0
120.0,36,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
127.0,0,0
127.0,2,1
127.0,5,1
127.0,6,1
127.0,13,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,20,1
127.0,21,1
127.0,23,1
127.0,24,0
127.0,31,1
127.0,38,1
127.0,39,0
127.0,41,1
127.0,43,0
127.0,49,0
131.0,0,1
131.0,1,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,13,0
131.0,15,1
131.0,16,0
131.0,18,0
131.0,19,0
131.0,22,0
131.0,24,0
131.0,25,0
131.0,28,1
131.0,31,1
131.0,33,0
131.0,34,0
131.0,36,0
131.0,38,1
131.0,39,0
131.0,42,0
131.0,45,0
131.0,47,0
131.0,49,0
133.0,0,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,37,0
133.0,40,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,48,1
143.0,1,0
143.0,5,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,12,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,26,0
143.0,31,0
143.0,34,0
143.0,35,0
143.0,38,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,5,1
145.0,7,1
145.0,9,1
145.0,10,1
145.0,14,0
145.0,15,0
145.0,19,1
145.0,22,0
145.0,23,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,35,0
145.0,38,0
145.0,39,0
145.0,42,0
145.0,44,0
145.0,46,0
145.0,47,0
145.0,49,0
