worker,task,answer
0.0,0,0
0.0,1,0
0.0,7,0
0.0,8,1
0.0,10,0
0.0,13,1
0.0,16,0
0.0,17,1
0.0,18,1
0.0,20,1
0.0,22,1
0.0,23,1
0.0,24,1
0.0,25,1
0.0,27,0
0.0,29,1
0.0,30,1
0.0,31,1
0.0,32,0
0.0,33,0
0.0,34,1
0.0,36,0
0.0,38,1
0.0,39,1
0.0,40,1
0.0,42,0
0.0,43,0
0.0,46,0
0.0,47,0
0.0,49,1
2.0,0,1
2.0,2,0
2.0,4,1
2.0,5,0
2.0,6,0
2.0,7,1
2.0,9,1
2.0,10,1
2.0,12,0
2.0,14,0
2.0,15,1
2.0,16,1
2.0,17,0
2.0,18,0
2.0,19,0
2.0,24,1
2.0,31,1
2.0,37,0
2.0,38,1
2.0,39,1
2.0,40,1
2.0,41,0
2.0,43,0
2.0,44,1
2.0,47,0
2.0,48,0
2.0,49,0
4.0,4,0
4.0,5,0
4.0,6,0
4.0,10,1
4.0,11,0
4.0,15,0
4.0,16,0
4.0,17,1
4.0,18,0
4.0,19,0
4.0,20,1
4.0,21,0
4.0,24,1
4.0,26,1
4.0,28,1
4.0,29,0
4.0,34,0
4.0,35,0
4.0,37,0
4.0,39,0
4.0,41,1
4.0,44,0
4.0,45,0
4.0,46,1
4.0,49,1
12.0,2,1
12.0,3,0
12.0,4,1
12.0,8,0
12.0,9,1
12.0,10,0
12.0,11,0
12.0,12,0
12.0,13,1
12.0,14,1
12.0,15,1
12.0,17,1
12.0,18,0
12.0,20,0
12.0,22,1
12.0,23,1
12.0,24,1
12.0,25,0
12.0,26,0
12.0,28,0
12.0,29,1
12.0,32,1
12.0,33,1
12.0,34,1
12.0,35,1
12.0,39,1
12.0,40,1
12.0,43,0
12.0,45,0
12.0,46,1
12.0,47,0
12.0,49,1
14.0,7,0
14.0,8,0
14.0,9,0
14.0,11,1
14.0,15,1
14.0,17,1
14.0,18,0
14.0,19,1
14.0,21,0
14.0,24,1
14.0,25,0
14.0,26,1
14.0,27,0
14.0,28,0
14.0,29,1
14.0,31,0
14.0,32,1
14.0,33,1
14.0,34,0
14.0,35,0
14.0,36,0
14.0,38,1
14.0,47,0
14.0,49,1
16.0,0,1
16.0,5,1
16.0,8,0
16.0,10,1
16.0,12,1
16.0,13,1
16.0,15,1
16.0,16,0
16.0,18,0
16.0,21,1
16.0,22,1
16.0,23,0
16.0,26,0
16.0,27,1
16.0,34,0
16.0,37,0
16.0,38,1
16.0,39,0
16.0,45,1
16.0,46,0
16.0,49,1
19.0,0,0
19.0,3,0
19.0,6,1
19.0,7,1
19.0,14,0
19.0,15,1
19.0,17,0
19.0,20,0
19.0,22,1
19.0,24,1
19.0,25,1
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,1
19.0,31,1
19.0,33,0
19.0,34,1
19.0,35,0
19.0,38,1
19.0,42,0
19.0,45,0
19.0,46,0
19.0,48,1
21.0,0,0
21.0,1,0
21.0,2,1
21.0,3,0
21.0,4,1
21.0,5,1
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,12,0
21.0,14,0
21.0,15,0
21.0,17,1
21.0,20,0
21.0,21,1
21.0,23,0
21.0,24,0
21.0,30,0
21.0,32,1
21.0,33,1
21.0,34,1
21.0,35,1
21.0,37,1
21.0,38,1
21.0,42,0
21.0,43,0
21.0,44,0
21.0,49,0
29.0,1,1
29.0,6,1
29.0,10,0
29.0,12,1
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,0
29.0,18,1
29.0,20,0
29.0,21,1
29.0,24,0
29.0,25,0
29.0,30,0
29.0,31,0
29.0,32,0
29.0,33,0
29.0,34,0
29.0,38,0
29.0,40,1
29.0,45,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,0
32.0,6,1
32.0,9,0
32.0,10,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,18,0
32.0,22,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,1
32.0,30,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,36,1
32.0,38,1
32.0,39,0
32.0,42,0
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,0
33.0,0,1
33.0,1,0
33.0,5,0
33.0,6,0
33.0,8,0
33.0,11,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,17,0
33.0,19,0
33.0,20,0
33.0,22,1
33.0,24,1
33.0,26,0
33.0,27,1
33.0,32,0
33.0,37,0
33.0,39,1
33.0,40,1
33.0,42,0
33.0,43,0
33.0,44,0
37.0,0,1
37.0,1,0
37.0,3,0
37.0,5,0
37.0,9,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,16,1
37.0,19,1
37.0,23,0
37.0,28,1
37.0,31,1
37.0,32,1
37.0,34,1
37.0,36,0
37.0,38,1
37.0,40,0
37.0,43,0
37.0,46,0
37.0,47,0
37.0,48,1
39.0,2,1
39.0,3,0
39.0,6,0
39.0,9,1
39.0,12,1
39.0,14,1
39.0,18,0
39.0,24,0
39.0,26,1
39.0,28,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,41,0
39.0,43,1
39.0,48,1
39.0,49,0
42.0,0,1
42.0,2,1
42.0,3,0
42.0,5,1
42.0,8,0
42.0,12,0
42.0,21,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,1
42.0,34,1
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,42,0
42.0,43,0
42.0,44,0
42.0,45,0
42.0,46,0
42.0,49,0
45.0,2,1
45.0,4,0
45.0,6,1
45.0,9,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,19,1
45.0,25,0
45.0,27,0
45.0,29,1
45.0,31,1
45.0,32,0
45.0,35,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,43,0
45.0,44,1
45.0,48,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,0
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,18,0
47.0,19,1
47.0,22,1
47.0,23,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,30,1
47.0,31,0
47.0,34,0
47.0,35,1
47.0,38,1
47.0,41,1
47.0,43,0
47.0,45,1
47.0,47,0
47.0,49,1
49.0,2,1
49.0,3,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,11,0
49.0,14,0
49.0,20,0
49.0,23,0
49.0,24,0
49.0,27,1
49.0,28,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,39,1
49.0,40,1
49.0,42,0
49.0,44,0
49.0,46,1
49.0,48,0
55.0,1,1
55.0,6,0
55.0,8,1
55.0,9,1
55.0,12,1
55.0,16,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,25,0
55.0,30,0
55.0,31,0
55.0,34,1
55.0,36,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,43,1
55.0,46,1
55.0,47,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,8,1
56.0,9,1
56.0,13,1
56.0,15,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,25,1
56.0,26,1
56.0,28,0
56.0,32,0
56.0,33,0
56.0,36,1
56.0,41,0
56.0,42,1
56.0,45,0
56.0,48,0
56.0,49,1
59.0,1,0
59.0,2,0
59.0,4,0
59.0,7,1
59.0,8,1
59.0,13,1
59.0,16,0
59.0,19,1
59.0,21,1
59.0,23,1
59.0,24,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,33,0
59.0,37,1
59.0,39,1
59.0,42,1
59.0,46,0
61.0,1,0
61.0,2,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,20,1
61.0,21,1
61.0,23,1
61.0,24,1
61.0,26,0
61.0,28,1
61.0,29,1
61.0,31,0
61.0,32,1
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,1
61.0,41,1
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,0
67.0,3,0
67.0,4,1
67.0,6,1
67.0,8,1
67.0,12,0
67.0,15,1
67.0,18,0
67.0,20,0
67.0,22,0
67.0,28,1
67.0,29,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,38,1
67.0,39,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,46,0
67.0,47,1
67.0,48,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,7,1
69.0,8,0
69.0,11,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,20,1
69.0,22,1
69.0,26,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
75.0,0,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,7,1
75.0,8,0
75.0,10,0
75.0,14,1
75.0,15,0
75.0,17,1
75.0,18,0
75.0,21,0
75.0,24,1
75.0,26,1
75.0,28,1
75.0,32,1
75.0,33,0
75.0,35,0
75.0,36,0
75.0,38,0
75.0,41,0
75.0,44,0
75.0,46,1
75.0,48,1
75.0,49,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,7,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,21,1
77.0,24,1
77.0,27,1
77.0,30,0
77.0,32,1
77.0,33,1
77.0,35,1
77.0,36,0
77.0,38,1
77.0,41,1
77.0,42,0
77.0,47,0
77.0,48,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,6,1
79.0,17,0
79.0,19,1
79.0,21,1
79.0,25,1
79.0,26,0
79.0,27,0
79.0,30,1
79.0,33,0
79.0,34,1
79.0,36,0
79.0,37,0
79.0,42,0
79.0,43,0
79.0,45,0
79.0,46,1
79.0,48,0
79.0,49,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,15,0
81.0,17,1
81.0,18,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,26,0
81.0,27,1
81.0,31,1
81.0,33,0
81.0,34,1
81.0,37,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,1
82.0,0,1
82.0,1,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,9,1
82.0,11,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,21,1
82.0,23,0
82.0,25,1
82.0,28,0
82.0,29,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,36,1
82.0,39,0
82.0,40,1
82.0,42,0
82.0,43,0
82.0,45,0
82.0,46,0
84.0,1,1
84.0,4,0
84.0,5,1
84.0,7,0
84.0,8,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,18,0
84.0,21,0
84.0,22,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,28,1
84.0,30,1
84.0,32,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,46,1
84.0,48,0
91.0,0,0
91.0,3,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,9,1
91.0,11,0
91.0,13,1
91.0,17,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,25,0
91.0,28,1
91.0,30,1
91.0,31,0
91.0,34,1
91.0,36,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,47,0
91.0,48,1
92.0,1,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,7,0
92.0,10,0
92.0,14,0
92.0,16,0
92.0,19,0
92.0,21,0
92.0,25,1
92.0,27,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,41,1
92.0,43,0
92.0,46,1
92.0,47,0
95.0,0,0
95.0,1,1
95.0,3,1
95.0,5,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,17,1
95.0,20,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,28,1
95.0,32,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,49,1
98.0,0,1
98.0,1,0
98.0,3,1
98.0,4,0
98.0,7,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,18,1
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,26,1
98.0,27,1
98.0,30,0
98.0,32,1
98.0,34,0
98.0,35,1
98.0,38,1
98.0,42,1
98.0,43,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,5,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,17,1
103.0,18,1
103.0,21,0
103.0,23,0
103.0,26,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,32,1
103.0,34,0
103.0,36,0
103.0,37,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,45,1
103.0,46,0
103.0,47,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,9,0
104.0,15,1
104.0,23,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,33,0
104.0,34,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,40,0
104.0,43,1
104.0,44,0
105.0,2,1
105.0,3,0
105.0,6,1
105.0,7,1
105.0,10,0
105.0,12,0
105.0,15,1
105.0,16,1
105.0,20,0
105.0,23,0
105.0,25,1
105.0,26,0
105.0,29,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,44,0
105.0,45,0
105.0,47,1
105.0,48,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,10,0
106.0,12,1
106.0,14,1
106.0,16,1
106.0,20,0
106.0,23,1
106.0,26,0
106.0,30,0
106.0,32,1
106.0,36,0
106.0,37,1
106.0,39,1
106.0,41,0
106.0,42,0
106.0,44,0
106.0,45,1
106.0,48,0
107.0,0,1
107.0,3,0
107.0,7,0
107.0,8,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,16,0
107.0,17,0
107.0,19,1
107.0,26,0
107.0,29,0
107.0,30,1
