worker,task,answer
0.0,5,0
0.0,8,1
0.0,9,1
0.0,10,1
0.0,11,1
0.0,13,1
0.0,15,0
0.0,16,0
0.0,17,1
0.0,18,1
0.0,19,0
0.0,21,1
0.0,22,1
0.0,23,0
0.0,26,0
0.0,27,0
0.0,29,0
0.0,31,0
0.0,32,1
0.0,35,1
0.0,36,0
0.0,42,0
0.0,45,0
0.0,46,1
2.0,0,0
2.0,1,1
2.0,3,0
2.0,4,0
2.0,6,0
2.0,7,0
2.0,15,1
2.0,16,0
2.0,21,1
2.0,24,0
2.0,25,1
2.0,26,1
2.0,27,1
2.0,30,0
2.0,31,0
2.0,32,1
2.0,38,0
2.0,40,0
2.0,42,0
2.0,44,0
2.0,46,0
4.0,3,1
4.0,5,1
4.0,7,0
4.0,12,1
4.0,13,1
4.0,14,0
4.0,18,0
4.0,19,0
4.0,21,0
4.0,26,1
4.0,27,1
4.0,29,1
4.0,36,1
4.0,44,0
4.0,45,0
4.0,48,1
4.0,49,0
8.0,0,0
8.0,2,1
8.0,3,0
8.0,5,1
8.0,7,1
8.0,8,1
8.0,9,1
8.0,10,0
8.0,12,1
8.0,19,1
8.0,22,1
8.0,23,0
8.0,24,0
8.0,25,0
8.0,30,0
8.0,31,1
8.0,32,1
8.0,33,1
8.0,35,1
8.0,36,0
8.0,38,0
8.0,40,0
8.0,41,0
8.0,43,0
8.0,46,0
8.0,48,1
11.0,4,1
11.0,9,1
11.0,10,1
11.0,11,1
11.0,12,1
11.0,13,0
11.0,15,1
11.0,16,0
11.0,17,0
11.0,18,0
11.0,19,1
11.0,20,1
11.0,21,1
11.0,22,1
11.0,25,1
11.0,27,1
11.0,28,0
11.0,29,0
11.0,30,1
11.0,31,0
11.0,32,1
11.0,35,0
11.0,41,0
11.0,45,1
11.0,48,1
13.0,4,1
13.0,5,0
13.0,6,1
13.0,7,1
13.0,11,1
13.0,12,1
13.0,13,0
13.0,14,1
13.0,16,0
13.0,17,1
13.0,18,0
13.0,24,0
13.0,25,1
13.0,28,0
13.0,31,1
13.0,33,0
13.0,41,0
13.0,42,0
13.0,47,0
13.0,49,1
14.0,0,1
14.0,1,0
14.0,2,1
14.0,5,0
14.0,8,1
14.0,9,0
14.0,10,0
14.0,11,0
14.0,14,1
14.0,16,0
14.0,17,0
14.0,20,1
14.0,21,1
14.0,22,0
14.0,23,1
14.0,24,1
14.0,25,0
14.0,30,0
14.0,32,1
14.0,34,1
14.0,35,1
14.0,39,0
14.0,44,1
14.0,45,0
14.0,47,0
14.0,48,1
15.0,0,1
15.0,2,0
15.0,6,1
15.0,7,1
15.0,8,0
15.0,10,0
15.0,14,1
15.0,15,1
15.0,16,0
15.0,18,0
15.0,19,1
15.0,21,0
15.0,30,0
15.0,33,0
15.0,36,1
15.0,37,1
15.0,38,0
15.0,39,1
15.0,41,1
15.0,42,0
15.0,43,0
15.0,44,0
15.0,46,1
15.0,47,1
15.0,48,1
18.0,1,1
18.0,7,1
18.0,9,0
18.0,10,1
18.0,12,1
18.0,15,0
18.0,19,0
18.0,23,1
18.0,25,0
18.0,27,0
18.0,29,0
18.0,30,0
18.0,32,1
18.0,36,1
18.0,40,0
18.0,41,1
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,1
18.0,49,1
20.0,2,1
20.0,4,1
20.0,8,0
20.0,11,0
20.0,12,0
20.0,15,0
20.0,24,1
20.0,28,1
20.0,29,0
20.0,31,0
20.0,32,1
20.0,33,1
20.0,34,0
20.0,35,0
20.0,39,1
20.0,40,1
20.0,41,0
20.0,44,1
20.0,45,0
20.0,47,0
20.0,49,0
22.0,0,1
22.0,1,0
22.0,4,1
22.0,9,1
22.0,12,1
22.0,13,0
22.0,15,0
22.0,17,0
22.0,18,1
22.0,22,0
22.0,23,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,31,1
22.0,33,1
22.0,35,0
22.0,36,1
22.0,37,1
22.0,41,0
22.0,42,1
22.0,44,0
22.0,47,0
22.0,49,1
25.0,1,1
25.0,7,0
25.0,12,1
25.0,13,1
25.0,15,0
25.0,17,0
25.0,18,1
25.0,20,0
25.0,21,0
25.0,23,0
25.0,25,0
25.0,27,1
25.0,29,0
25.0,33,1
25.0,34,0
25.0,37,1
25.0,38,0
25.0,39,0
25.0,40,0
25.0,44,1
25.0,47,1
25.0,49,1
27.0,3,0
27.0,8,1
27.0,10,0
27.0,16,0
27.0,18,0
27.0,19,0
27.0,20,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,28,0
27.0,29,0
27.0,30,0
27.0,32,0
27.0,33,0
27.0,35,1
27.0,40,1
27.0,44,0
27.0,49,1
29.0,0,0
29.0,1,1
29.0,2,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,0
29.0,9,1
29.0,11,0
29.0,13,0
29.0,14,1
29.0,15,1
