worker,task,answer
1.0,3,1
1.0,6,1
1.0,7,0
1.0,11,1
1.0,13,1
1.0,16,0
1.0,17,1
1.0,21,0
1.0,22,1
1.0,23,0
1.0,27,0
1.0,36,0
1.0,37,1
1.0,39,0
1.0,47,0
5.0,1,0
5.0,2,1
5.0,3,0
5.0,4,1
5.0,5,0
5.0,8,1
5.0,9,1
5.0,12,0
5.0,13,1
5.0,18,1
5.0,20,1
5.0,23,0
5.0,28,1
5.0,29,1
5.0,31,0
5.0,34,0
5.0,39,0
5.0,40,1
5.0,41,0
5.0,43,1
7.0,2,0
7.0,8,1
7.0,10,1
7.0,11,1
7.0,13,1
7.0,14,0
7.0,15,0
7.0,17,0
7.0,22,0
7.0,23,0
7.0,26,0
7.0,32,1
7.0,33,0
7.0,41,0
7.0,47,0
16.0,2,1
16.0,5,1
16.0,9,0
16.0,10,1
16.0,12,1
16.0,18,0
16.0,20,0
16.0,21,1
16.0,23,1
16.0,27,0
16.0,28,1
16.0,31,0
16.0,34,0
16.0,36,0
16.0,37,1
16.0,41,0
16.0,44,0
16.0,45,1
16.0,46,0
17.0,3,1
17.0,4,1
17.0,11,1
17.0,12,1
17.0,18,1
17.0,27,1
17.0,37,0
17.0,40,1
17.0,44,1
19.0,4,1
19.0,6,0
19.0,9,1
19.0,10,1
19.0,24,0
19.0,32,0
19.0,35,1
19.0,38,1
19.0,45,0
19.0,47,1
19.0,49,1
20.0,3,1
20.0,5,0
20.0,8,1
20.0,11,1
20.0,19,0
20.0,23,1
20.0,26,1
20.0,28,0
20.0,32,1
20.0,38,0
20.0,39,0
20.0,41,1
20.0,45,0
20.0,47,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,7,1
25.0,17,0
25.0,19,0
25.0,20,1
25.0,21,0
25.0,25,0
25.0,33,0
25.0,40,0
25.0,44,0
25.0,46,1
35.0,3,1
35.0,11,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,21,1
35.0,22,1
35.0,32,1
35.0,35,0
35.0,36,0
35.0,43,0
35.0,48,1
41.0,0,1
41.0,5,1
41.0,12,1
41.0,19,1
41.0,22,1
41.0,25,0
41.0,38,0
41.0,39,0
41.0,42,1
41.0,43,0
41.0,45,1
41.0,47,0
41.0,49,1
42.0,3,1
42.0,5,0
42.0,8,1
42.0,9,1
42.0,11,0
42.0,15,1
42.0,17,0
42.0,20,1
42.0,23,1
42.0,24,0
42.0,25,1
42.0,32,1
42.0,36,0
42.0,37,1
42.0,40,1
42.0,43,0
42.0,45,0
42.0,49,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,13,1
45.0,18,1
45.0,20,1
45.0,23,1
45.0,27,1
45.0,28,1
45.0,33,1
45.0,44,0
45.0,45,0
45.0,46,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,18,0
47.0,21,0
47.0,40,0
47.0,47,0
48.0,13,1
48.0,15,1
48.0,20,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,28,0
48.0,31,0
48.0,36,1
48.0,45,1
50.0,1,1
50.0,6,1
50.0,11,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,22,1
50.0,26,1
50.0,38,1
50.0,40,0
50.0,42,1
50.0,44,1
50.0,48,1
51.0,1,0
51.0,5,1
51.0,7,0
51.0,11,0
51.0,15,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,42,1
51.0,43,0
51.0,46,0
54.0,3,1
54.0,9,1
54.0,12,0
54.0,20,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,27,0
54.0,33,0
54.0,34,0
54.0,42,0
54.0,43,0
54.0,47,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,6,0
58.0,9,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,26,1
58.0,27,1
58.0,29,0
58.0,31,1
58.0,33,0
58.0,41,1
58.0,47,1
58.0,49,1
59.0,5,0
59.0,10,1
59.0,12,1
59.0,13,1
59.0,17,1
59.0,19,0
59.0,21,1
59.0,23,0
59.0,26,0
59.0,29,1
59.0,32,1
59.0,33,0
59.0,35,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,45,1
59.0,48,0
60.0,0,0
60.0,4,0
60.0,5,1
60.0,8,0
60.0,11,0
60.0,16,0
60.0,18,0
60.0,19,0
60.0,22,1
60.0,26,1
60.0,27,1
60.0,32,0
60.0,33,0
60.0,34,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,41,1
60.0,45,1
61.0,8,1
61.0,9,1
61.0,14,0
61.0,20,1
61.0,25,0
61.0,27,1
61.0,28,1
61.0,30,1
61.0,32,1
61.0,40,0
61.0,43,0
61.0,44,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,10,1
63.0,11,1
63.0,18,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,30,1
63.0,31,1
63.0,34,0
63.0,35,1
63.0,48,1
65.0,3,1
65.0,6,0
65.0,10,0
65.0,12,1
65.0,14,0
65.0,15,0
65.0,18,0
65.0,27,0
65.0,31,1
65.0,32,0
65.0,37,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,46,1
72.0,6,1
72.0,8,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,17,0
72.0,22,1
72.0,23,1
72.0,25,1
72.0,27,0
72.0,38,1
72.0,40,0
72.0,41,0
72.0,44,1
72.0,46,0
74.0,2,0
74.0,3,1
74.0,6,0
74.0,10,1
74.0,12,1
74.0,13,1
74.0,16,0
74.0,22,1
74.0,27,0
74.0,28,0
74.0,36,1
74.0,38,1
74.0,42,0
74.0,46,1
78.0,6,1
78.0,7,1
78.0,11,1
78.0,16,1
78.0,17,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,34,1
78.0,36,0
78.0,37,0
78.0,41,0
78.0,43,0
78.0,46,0
78.0,48,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,23,1
81.0,25,0
81.0,26,1
81.0,37,1
81.0,38,1
81.0,45,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,7,0
85.0,11,1
85.0,12,0
85.0,15,1
85.0,20,0
85.0,26,1
85.0,28,1
85.0,30,1
85.0,36,0
85.0,39,0
85.0,40,1
85.0,42,1
86.0,2,1
86.0,3,1
86.0,5,1
86.0,10,1
86.0,12,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,28,0
86.0,45,0
86.0,46,0
86.0,49,1
87.0,0,0
87.0,2,0
87.0,3,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,19,1
87.0,24,1
87.0,26,0
87.0,31,0
87.0,36,1
87.0,40,0
87.0,42,0
87.0,45,1
87.0,47,1
87.0,48,0
92.0,11,1
92.0,12,0
92.0,15,1
92.0,16,0
92.0,18,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,34,1
92.0,36,1
92.0,42,0
94.0,3,1
94.0,4,0
94.0,14,0
94.0,21,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,42,0
94.0,47,1
94.0,48,1
94.0,49,1
95.0,0,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,8,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,18,1
95.0,19,1
95.0,29,1
95.0,32,1
95.0,34,1
95.0,37,1
95.0,38,0
95.0,40,1
95.0,42,0
95.0,46,1
95.0,49,0
96.0,2,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,21,1
96.0,23,0
96.0,24,0
96.0,27,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,38,1
96.0,39,0
96.0,41,0
96.0,45,0
97.0,10,0
97.0,13,1
97.0,16,1
97.0,21,1
97.0,27,1
97.0,32,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,40,1
97.0,42,1
97.0,44,1
97.0,45,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,18,0
102.0,20,0
102.0,22,1
102.0,29,1
102.0,30,0
102.0,34,1
102.0,36,1
102.0,38,0
102.0,39,1
102.0,45,1
102.0,49,0
106.0,0,1
106.0,2,0
106.0,8,1
106.0,10,1
106.0,11,0
106.0,14,1
106.0,24,0
106.0,27,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,44,1
106.0,45,0
106.0,48,0
107.0,0,0
107.0,2,0
107.0,6,1
107.0,7,0
107.0,13,0
107.0,15,0
107.0,19,0
107.0,21,0
107.0,22,0
107.0,24,0
107.0,26,0
107.0,30,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,37,1
107.0,40,0
107.0,45,0
107.0,47,0
110.0,5,1
110.0,11,0
110.0,13,0
110.0,14,0
110.0,17,0
110.0,18,1
110.0,20,1
110.0,22,1
110.0,33,0
110.0,37,0
110.0,41,0
110.0,43,1
110.0,45,0
113.0,0,1
113.0,3,0
113.0,5,0
113.0,6,0
113.0,8,1
113.0,9,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,25,1
113.0,27,1
113.0,29,1
113.0,31,0
113.0,36,1
113.0,38,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,49,1
119.0,3,1
119.0,6,1
119.0,17,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,24,1
119.0,26,1
119.0,30,0
119.0,32,1
119.0,39,0
119.0,40,0
119.0,46,0
125.0,1,0
125.0,7,1
125.0,9,1
125.0,14,0
125.0,19,1
125.0,20,1
125.0,22,1
125.0,28,1
125.0,30,1
125.0,33,0
125.0,39,0
125.0,40,0
125.0,43,1
127.0,3,1
127.0,6,1
127.0,14,0
127.0,15,1
127.0,17,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,27,1
127.0,29,1
127.0,32,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,40,0
127.0,44,1
127.0,45,0
127.0,49,0
128.0,0,1
128.0,2,0
128.0,3,0
128.0,5,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,20,0
128.0,22,0
128.0,24,1
128.0,26,0
128.0,28,0
128.0,29,0
128.0,31,1
128.0,35,1
128.0,38,1
128.0,44,0
128.0,46,1
128.0,48,1
129.0,2,1
129.0,10,1
129.0,14,0
129.0,16,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,24,1
129.0,25,0
129.0,32,1
129.0,35,0
129.0,36,0
129.0,40,1
129.0,43,0
130.0,8,0
130.0,10,1
130.0,12,1
130.0,13,0
130.0,22,0
130.0,24,1
130.0,31,1
130.0,34,0
130.0,36,1
130.0,42,1
130.0,46,0
139.0,0,0
139.0,5,1
139.0,8,1
139.0,10,0
139.0,12,1
139.0,15,0
139.0,19,0
139.0,26,0
139.0,29,0
139.0,30,0
139.0,33,0
139.0,36,1
139.0,37,1
139.0,39,0
139.0,43,1
139.0,46,1
143.0,0,0
143.0,1,0
143.0,3,1
143.0,4,0
143.0,6,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,30,0
143.0,41,0
143.0,45,1
143.0,46,1
144.0,2,0
144.0,7,0
144.0,14,1
144.0,17,0
144.0,18,0
144.0,21,0
144.0,22,0
144.0,25,1
144.0,26,1
144.0,46,0
145.0,0,1
145.0,1,1
145.0,7,0
145.0,10,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,27,1
145.0,30,0
145.0,33,0
145.0,36,1
145.0,42,0
145.0,48,1
145.0,49,0
149.0,3,1
149.0,4,0
149.0,10,0
149.0,11,0
149.0,16,1
149.0,19,1
149.0,25,1
149.0,28,0
149.0,32,0
149.0,43,1
149.0,46,0
149.0,49,1
