worker,task,answer
2.0,0,0
2.0,1,1
2.0,3,0
2.0,9,1
2.0,16,1
2.0,17,0
2.0,18,1
2.0,20,1
2.0,22,0
2.0,28,0
2.0,30,0
2.0,39,1
2.0,42,1
2.0,45,1
2.0,49,0
3.0,0,1
3.0,2,0
3.0,4,1
3.0,5,1
3.0,10,1
3.0,12,1
3.0,14,0
3.0,16,0
3.0,18,0
3.0,27,0
3.0,43,0
3.0,44,0
3.0,45,1
3.0,46,1
12.0,1,0
12.0,4,1
12.0,6,1
12.0,9,1
12.0,16,0
12.0,17,0
12.0,24,1
12.0,29,1
12.0,33,1
12.0,35,1
12.0,37,0
12.0,43,0
12.0,44,1
12.0,45,0
12.0,48,1
12.0,49,0
14.0,2,0
14.0,7,1
14.0,8,0
14.0,15,0
14.0,17,0
14.0,22,0
14.0,27,0
14.0,28,0
14.0,32,1
14.0,33,1
14.0,36,1
14.0,38,1
14.0,39,1
14.0,40,0
14.0,42,0
14.0,43,1
14.0,44,0
14.0,49,1
16.0,5,1
16.0,6,0
16.0,10,0
16.0,12,1
16.0,14,1
16.0,15,1
16.0,18,1
16.0,19,1
16.0,22,0
16.0,24,0
16.0,30,1
16.0,45,1
16.0,46,1
16.0,47,1
16.0,49,0
18.0,3,1
18.0,4,0
18.0,11,0
18.0,13,0
18.0,14,1
18.0,15,0
18.0,18,0
18.0,21,0
18.0,22,1
18.0,31,1
18.0,39,0
18.0,42,1
18.0,44,1
18.0,46,0
18.0,48,0
18.0,49,0
28.0,3,0
28.0,5,0
28.0,9,0
28.0,11,0
28.0,20,0
28.0,21,1
28.0,22,0
28.0,32,1
28.0,34,0
28.0,36,1
28.0,39,1
28.0,40,0
32.0,6,0
32.0,11,1
32.0,12,1
32.0,17,0
32.0,19,0
32.0,24,0
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,38,1
32.0,40,0
32.0,43,1
32.0,45,1
32.0,48,0
32.0,49,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,5,1
33.0,7,0
33.0,8,1
33.0,10,1
33.0,22,0
33.0,23,1
33.0,24,0
33.0,29,1
33.0,35,1
33.0,37,0
33.0,42,1
33.0,48,1
35.0,5,0
35.0,6,0
35.0,19,1
35.0,26,1
35.0,27,1
35.0,31,1
35.0,33,0
35.0,35,1
35.0,40,0
35.0,44,0
35.0,46,0
36.0,1,1
36.0,2,1
36.0,4,0
36.0,6,0
36.0,8,1
36.0,9,1
36.0,11,0
36.0,16,0
36.0,18,0
36.0,19,0
36.0,23,1
36.0,30,0
36.0,33,1
36.0,45,0
40.0,2,0
40.0,3,0
40.0,5,0
40.0,6,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,15,1
40.0,17,0
40.0,19,0
40.0,22,0
40.0,26,1
40.0,28,0
40.0,29,1
40.0,30,1
40.0,33,1
40.0,35,0
40.0,36,1
40.0,38,1
40.0,49,0
42.0,0,0
42.0,1,0
42.0,3,0
42.0,4,1
42.0,6,0
42.0,7,0
42.0,10,0
42.0,12,0
42.0,17,0
42.0,20,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,27,1
42.0,31,1
42.0,33,0
42.0,35,0
42.0,39,0
42.0,46,0
44.0,0,0
44.0,3,0
44.0,4,1
44.0,13,0
44.0,16,0
44.0,18,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,29,1
44.0,31,0
44.0,34,1
44.0,37,1
44.0,43,1
44.0,44,1
46.0,6,1
46.0,7,0
46.0,9,1
46.0,11,1
46.0,16,1
46.0,17,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,35,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,45,0
46.0,47,0
48.0,3,1
48.0,6,0
48.0,12,0
48.0,15,0
48.0,18,0
48.0,19,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,28,0
48.0,29,0
48.0,31,1
48.0,35,1
48.0,36,0
48.0,38,1
48.0,39,1
48.0,41,0
48.0,42,0
48.0,45,1
49.0,4,1
49.0,9,1
49.0,14,1
49.0,17,1
49.0,19,0
49.0,28,1
49.0,29,1
49.0,33,1
49.0,36,0
49.0,40,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,10,0
50.0,11,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,25,1
50.0,26,1
50.0,43,1
51.0,2,0
51.0,4,1
51.0,7,1
51.0,12,0
51.0,13,0
51.0,14,0
51.0,16,1
51.0,17,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,25,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,0
51.0,38,0
51.0,40,0
51.0,43,1
51.0,48,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,7,0
52.0,9,1
52.0,16,0
52.0,27,0
52.0,31,0
52.0,32,0
52.0,33,1
52.0,36,1
52.0,37,0
52.0,42,0
52.0,44,1
52.0,48,0
52.0,49,0
59.0,2,1
59.0,3,0
59.0,5,0
59.0,6,1
59.0,10,1
59.0,13,0
59.0,15,0
59.0,18,0
59.0,23,1
59.0,24,1
59.0,28,0
59.0,30,1
59.0,35,0
59.0,37,1
59.0,38,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,48,1
59.0,49,0
60.0,3,0
60.0,7,0
60.0,9,1
60.0,13,1
60.0,16,1
60.0,19,0
60.0,21,0
60.0,25,1
60.0,28,1
60.0,34,0
60.0,39,1
60.0,40,0
61.0,0,0
61.0,1,1
61.0,8,1
61.0,19,0
61.0,21,0
61.0,23,0
61.0,28,1
61.0,29,1
61.0,32,0
61.0,34,1
61.0,38,1
61.0,42,1
61.0,46,0
61.0,47,0
61.0,49,1
62.0,0,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,12,1
62.0,13,1
62.0,17,0
62.0,22,0
62.0,25,1
62.0,27,0
62.0,30,0
62.0,33,1
62.0,35,0
62.0,44,0
62.0,48,0
68.0,0,0
68.0,1,0
68.0,3,1
68.0,5,0
68.0,7,1
68.0,9,1
68.0,11,1
68.0,13,1
68.0,14,1
68.0,16,0
68.0,17,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,0
68.0,25,0
68.0,26,1
68.0,32,1
68.0,36,0
68.0,37,0
68.0,42,1
73.0,0,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,8,1
73.0,11,0
73.0,13,1
73.0,15,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,23,1
73.0,26,1
73.0,28,0
73.0,29,1
73.0,33,0
73.0,37,1
73.0,41,1
73.0,43,1
73.0,45,0
81.0,4,0
81.0,9,1
81.0,14,0
81.0,19,0
81.0,20,0
81.0,23,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,35,1
81.0,36,1
81.0,41,1
81.0,42,1
81.0,44,0
81.0,47,0
86.0,2,0
86.0,3,1
86.0,7,0
86.0,8,1
86.0,16,0
86.0,17,0
86.0,21,1
86.0,23,0
86.0,33,1
86.0,35,0
86.0,39,0
86.0,41,0
86.0,42,0
86.0,44,1
86.0,46,0
86.0,48,0
87.0,2,0
87.0,8,1
87.0,10,1
87.0,11,1
87.0,15,1
87.0,23,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,46,1
87.0,48,1
88.0,6,0
88.0,11,1
88.0,17,1
88.0,18,0
88.0,20,1
88.0,23,1
88.0,32,1
88.0,34,0
88.0,43,1
88.0,49,0
91.0,2,1
91.0,7,1
91.0,10,0
91.0,12,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,21,1
91.0,23,0
91.0,33,1
91.0,34,1
91.0,45,0
94.0,3,0
94.0,5,0
94.0,10,1
94.0,13,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,25,1
94.0,26,0
94.0,30,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,41,0
94.0,43,1
94.0,44,0
94.0,46,0
94.0,48,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,8,0
95.0,9,0
95.0,13,1
95.0,14,1
95.0,20,0
95.0,26,1
95.0,40,0
95.0,42,1
95.0,47,0
96.0,0,1
96.0,1,0
96.0,2,1
96.0,13,0
96.0,15,0
96.0,17,1
96.0,21,0
96.0,27,0
96.0,36,1
96.0,47,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,15,1
99.0,16,0
99.0,22,0
99.0,23,0
99.0,25,0
99.0,27,1
99.0,29,1
99.0,32,1
99.0,34,1
99.0,38,1
99.0,40,0
99.0,44,1
99.0,45,0
100.0,0,1
100.0,6,0
100.0,8,1
100.0,9,1
100.0,12,1
100.0,14,1
100.0,18,1
100.0,22,0
100.0,24,0
100.0,26,1
100.0,27,0
100.0,31,0
100.0,34,1
100.0,41,0
100.0,42,1
106.0,1,1
106.0,2,1
106.0,4,1
106.0,6,0
106.0,13,1
106.0,15,0
106.0,16,1
106.0,25,0
106.0,38,1
106.0,39,1
106.0,45,1
106.0,49,0
111.0,3,1
111.0,6,1
111.0,7,1
111.0,15,1
111.0,18,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,32,1
111.0,35,0
111.0,41,1
111.0,43,1
111.0,44,0
116.0,2,1
116.0,4,1
116.0,8,1
116.0,16,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,0
116.0,41,1
116.0,45,0
116.0,46,0
118.0,3,0
118.0,4,1
118.0,7,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,25,0
118.0,28,0
118.0,30,1
118.0,33,0
118.0,37,0
118.0,38,0
118.0,45,1
118.0,48,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,14,0
119.0,23,1
119.0,25,1
119.0,27,0
119.0,28,0
119.0,37,0
119.0,40,1
119.0,46,1
121.0,0,0
121.0,1,0
121.0,4,1
121.0,9,0
121.0,10,1
121.0,12,1
121.0,14,1
121.0,18,1
121.0,20,1
121.0,24,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,0
121.0,48,1
121.0,49,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,9,0
123.0,11,0
123.0,12,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,24,0
123.0,34,0
123.0,38,1
123.0,41,0
123.0,47,0
130.0,0,0
130.0,1,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,20,0
130.0,21,0
130.0,23,1
130.0,25,1
130.0,26,0
130.0,28,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,36,1
130.0,37,1
130.0,40,1
130.0,44,0
130.0,49,0
132.0,0,0
132.0,1,1
132.0,3,1
132.0,13,0
132.0,15,0
132.0,19,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,40,0
132.0,43,1
132.0,45,1
132.0,46,0
137.0,2,0
137.0,6,1
137.0,9,1
137.0,10,1
137.0,12,0
137.0,31,0
137.0,32,1
137.0,35,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,43,1
137.0,45,1
137.0,46,0
138.0,1,0
138.0,4,1
138.0,6,0
138.0,13,0
138.0,21,0
138.0,23,1
138.0,24,0
138.0,26,1
138.0,28,0
138.0,36,0
138.0,42,1
138.0,49,0
141.0,3,1
141.0,5,1
141.0,6,1
141.0,10,1
141.0,12,0
141.0,13,1
141.0,17,1
141.0,21,1
141.0,24,0
141.0,27,0
141.0,34,0
141.0,38,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,44,0
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,1
142.0,8,1
142.0,16,0
142.0,23,1
142.0,24,0
142.0,26,0
142.0,31,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,41,0
142.0,45,1
142.0,49,0
144.0,0,0
144.0,2,0
144.0,5,0
144.0,10,0
144.0,12,0
144.0,13,0
144.0,20,0
144.0,29,1
144.0,39,1
144.0,40,0
144.0,42,0
144.0,43,1
144.0,45,0
144.0,48,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,9,0
147.0,12,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,23,1
147.0,24,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,35,0
147.0,41,0
147.0,45,0
147.0,47,0
