worker,task,answer
1.0,1,1
1.0,3,1
1.0,8,0
1.0,9,1
1.0,20,0
1.0,25,0
1.0,27,1
1.0,31,0
1.0,32,0
1.0,33,0
1.0,35,0
1.0,36,0
1.0,39,0
1.0,41,1
1.0,42,0
1.0,46,0
3.0,1,1
3.0,3,1
3.0,7,1
3.0,8,0
3.0,16,1
3.0,17,0
3.0,23,0
3.0,32,0
3.0,35,1
3.0,36,1
3.0,41,0
3.0,43,0
4.0,7,1
4.0,8,1
4.0,13,0
4.0,14,1
4.0,16,1
4.0,22,1
4.0,24,0
4.0,26,0
4.0,29,0
4.0,33,0
4.0,39,1
4.0,40,0
4.0,42,1
4.0,44,0
4.0,47,0
7.0,3,1
7.0,4,0
7.0,12,0
7.0,13,0
7.0,17,0
7.0,19,0
7.0,20,0
7.0,25,1
7.0,34,1
7.0,37,0
7.0,38,0
7.0,41,0
7.0,45,0
18.0,0,1
18.0,12,0
18.0,18,0
18.0,21,0
18.0,27,0
18.0,28,0
18.0,29,0
18.0,31,0
18.0,33,1
18.0,36,0
18.0,38,0
18.0,46,1
18.0,49,0
19.0,1,0
19.0,8,0
19.0,13,1
19.0,16,0
19.0,21,0
19.0,24,1
19.0,33,1
19.0,34,0
19.0,35,0
19.0,44,1
19.0,47,1
22.0,2,1
22.0,9,0
22.0,14,0
22.0,15,0
22.0,19,0
22.0,24,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,35,1
22.0,46,1
22.0,47,0
28.0,14,0
28.0,15,0
28.0,21,0
28.0,26,1
28.0,27,0
28.0,33,1
28.0,36,0
28.0,41,1
28.0,44,1
28.0,47,0
29.0,0,0
29.0,5,1
29.0,11,1
29.0,13,0
29.0,15,0
29.0,20,1
29.0,21,1
29.0,26,0
29.0,27,1
29.0,28,0
29.0,31,1
29.0,35,1
29.0,43,1
29.0,45,1
29.0,46,1
29.0,49,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,6,0
30.0,12,1
30.0,14,1
30.0,18,1
30.0,19,1
30.0,26,0
30.0,27,1
30.0,33,1
30.0,34,0
30.0,36,1
30.0,39,0
30.0,40,0
30.0,42,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,0
