worker,task,answer
57.0,32,1
57.0,35,1
57.0,39,1
57.0,44,1
57.0,46,1
60.0,0,1
60.0,4,1
60.0,10,0
60.0,14,1
60.0,16,1
60.0,17,0
60.0,20,1
60.0,22,1
60.0,24,1
60.0,29,1
60.0,34,0
60.0,40,0
60.0,44,0
60.0,45,0
60.0,47,1
62.0,0,1
62.0,2,0
62.0,5,1
62.0,10,1
62.0,14,0
62.0,18,0
62.0,20,0
62.0,21,1
62.0,24,1
62.0,25,1
62.0,27,1
62.0,28,1
62.0,32,0
62.0,33,1
62.0,37,1
62.0,42,0
62.0,47,0
66.0,1,1
66.0,2,1
66.0,5,1
66.0,8,0
66.0,15,0
66.0,16,0
66.0,18,0
66.0,20,0
66.0,22,0
66.0,27,0
66.0,29,1
66.0,34,0
66.0,36,1
66.0,38,0
66.0,40,1
66.0,42,0
66.0,45,1
71.0,1,1
71.0,4,0
71.0,6,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,15,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,23,1
71.0,25,0
71.0,32,1
71.0,34,0
71.0,37,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,45,1
71.0,48,0
71.0,49,0
74.0,0,1
74.0,3,1
74.0,6,1
74.0,7,1
74.0,11,0
74.0,15,1
74.0,22,1
74.0,24,0
74.0,25,1
74.0,30,1
74.0,31,1
74.0,34,0
74.0,36,0
74.0,43,1
74.0,44,1
76.0,1,1
76.0,11,0
76.0,13,1
76.0,18,0
76.0,20,0
76.0,22,1
76.0,23,1
76.0,25,0
76.0,28,0
76.0,36,0
76.0,38,0
76.0,42,1
76.0,44,1
76.0,45,0
76.0,48,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,17,1
87.0,24,1
87.0,25,1
87.0,27,0
87.0,29,1
87.0,32,0
87.0,34,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,43,1
87.0,47,1
89.0,1,0
89.0,3,1
89.0,4,0
89.0,6,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,13,1
89.0,15,1
89.0,21,0
89.0,24,1
89.0,28,0
89.0,33,0
89.0,39,1
89.0,43,1
89.0,46,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,4,1
90.0,7,1
90.0,9,1
90.0,11,0
90.0,14,1
90.0,16,0
90.0,19,0
90.0,23,1
90.0,24,1
90.0,26,0
90.0,29,0
90.0,33,0
90.0,36,1
90.0,43,0
90.0,46,0
92.0,0,0
92.0,4,0
92.0,11,1
92.0,14,1
92.0,18,1
92.0,19,0
92.0,22,0
92.0,24,0
92.0,28,1
92.0,34,0
92.0,43,1
92.0,46,0
92.0,48,1
99.0,2,1
99.0,10,0
99.0,13,1
99.0,16,1
99.0,17,0
99.0,21,0
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,1
99.0,39,1
99.0,41,1
99.0,47,1
99.0,48,0
104.0,1,1
104.0,3,0
104.0,6,1
104.0,8,1
104.0,12,0
104.0,16,1
104.0,21,1
104.0,23,1
104.0,24,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,34,0
104.0,35,0
104.0,42,0
104.0,44,1
104.0,47,1
107.0,2,1
107.0,4,1
107.0,8,0
107.0,10,0
107.0,17,1
107.0,26,0
107.0,28,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,44,0
107.0,49,1
109.0,0,1
109.0,3,1
109.0,7,0
109.0,9,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,23,1
109.0,33,1
109.0,34,0
109.0,37,0
109.0,42,1
109.0,44,1
109.0,46,1
109.0,47,1
110.0,3,1
110.0,4,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,17,1
110.0,21,0
110.0,22,0
110.0,32,0
110.0,34,0
110.0,37,0
110.0,40,0
110.0,43,0
110.0,45,0
110.0,49,1
111.0,12,0
111.0,14,1
111.0,18,0
111.0,19,1
111.0,24,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,36,0
111.0,38,1
111.0,42,1
111.0,44,1
111.0,46,1
111.0,48,0
118.0,0,0
118.0,3,1
118.0,5,1
118.0,7,0
118.0,12,0
118.0,13,1
118.0,17,0
118.0,18,0
118.0,20,1
118.0,22,0
118.0,26,1
118.0,32,1
118.0,38,1
118.0,44,0
121.0,3,0
121.0,6,1
121.0,7,1
121.0,9,1
121.0,12,0
121.0,15,1
121.0,16,0
121.0,18,0
121.0,22,1
121.0,25,0
121.0,26,1
121.0,29,1
121.0,36,0
121.0,40,1
121.0,41,1
121.0,45,1
121.0,48,0
121.0,49,1
123.0,0,1
123.0,1,1
123.0,4,1
123.0,8,0
123.0,14,1
123.0,17,0
123.0,19,0
123.0,20,0
123.0,29,1
123.0,31,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,42,1
123.0,45,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,8,0
125.0,10,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,21,0
125.0,25,1
125.0,26,1
125.0,30,1
125.0,34,0
125.0,36,0
125.0,38,1
125.0,40,1
125.0,42,1
126.0,0,1
126.0,11,0
126.0,18,0
126.0,22,1
126.0,25,0
126.0,28,1
126.0,32,1
126.0,37,0
126.0,42,1
126.0,44,0
126.0,46,1
126.0,48,0
128.0,0,1
128.0,2,1
128.0,5,0
128.0,8,0
128.0,10,1
128.0,12,0
128.0,22,1
128.0,24,1
128.0,25,1
128.0,34,0
128.0,36,1
128.0,44,0
129.0,2,0
129.0,6,1
129.0,10,1
129.0,18,0
129.0,20,0
129.0,23,0
129.0,26,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,46,0
134.0,5,1
134.0,6,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,13,0
134.0,18,0
134.0,26,0
134.0,31,1
134.0,33,0
134.0,35,1
134.0,37,0
134.0,39,1
134.0,46,1
134.0,47,0
137.0,1,1
137.0,2,0
137.0,5,0
137.0,6,1
137.0,12,1
137.0,16,0
137.0,22,1
137.0,28,1
137.0,31,0
137.0,32,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,43,0
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,1
138.0,0,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,1
138.0,22,1
138.0,23,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,30,1
138.0,35,1
138.0,36,1
138.0,39,0
138.0,48,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,11,1
140.0,13,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,28,0
140.0,30,0
140.0,31,0
140.0,34,1
140.0,36,1
140.0,38,1
140.0,45,1
140.0,46,1
140.0,47,1
140.0,49,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,11,0
141.0,12,1
141.0,18,0
141.0,20,1
141.0,25,0
141.0,32,0
141.0,33,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,40,1
141.0,41,1
141.0,44,1
141.0,45,1
141.0,48,1
141.0,49,0
144.0,2,0
144.0,9,1
144.0,10,1
144.0,14,1
144.0,15,1
144.0,17,0
144.0,19,0
144.0,21,0
144.0,25,0
144.0,27,0
144.0,28,0
144.0,33,1
144.0,41,0
144.0,44,1
144.0,45,1
144.0,49,1
145.0,2,0
145.0,3,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,10,0
145.0,11,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,21,1
145.0,22,0
145.0,28,0
145.0,29,1
145.0,31,0
145.0,32,0
145.0,36,0
145.0,39,0
145.0,43,0
145.0,45,0
145.0,48,1
145.0,49,0
