worker,task,answer
0.0,0,1
0.0,3,0
0.0,4,0
0.0,5,1
0.0,6,0
0.0,9,0
0.0,13,1
0.0,17,0
0.0,19,0
0.0,22,0
0.0,23,1
0.0,25,0
0.0,26,0
0.0,27,1
0.0,28,1
0.0,29,0
0.0,30,0
0.0,31,0
0.0,32,0
0.0,33,1
0.0,35,0
0.0,36,1
0.0,39,0
0.0,43,0
0.0,44,1
0.0,45,1
0.0,46,1
0.0,47,1
0.0,48,1
0.0,49,1
1.0,0,1
1.0,3,1
1.0,6,0
1.0,7,0
1.0,8,1
1.0,10,1
1.0,12,0
1.0,15,1
1.0,16,1
1.0,17,1
1.0,18,0
1.0,19,0
1.0,20,0
1.0,21,1
1.0,22,1
1.0,25,0
1.0,26,0
1.0,27,0
1.0,28,0
1.0,29,0
1.0,32,0
1.0,34,1
1.0,36,0
1.0,40,0
1.0,43,0
1.0,46,1
1.0,47,0
1.0,48,0
4.0,1,0
4.0,2,1
4.0,4,0
4.0,8,1
4.0,9,0
4.0,11,1
4.0,12,0
4.0,14,0
4.0,16,1
4.0,17,0
4.0,18,1
4.0,19,1
4.0,23,0
4.0,24,0
4.0,26,1
4.0,30,1
4.0,31,1
4.0,33,1
4.0,37,0
4.0,40,1
4.0,42,1
4.0,43,1
4.0,45,1
4.0,46,1
4.0,47,1
4.0,49,0
5.0,1,0
5.0,6,0
5.0,7,0
5.0,8,1
5.0,11,0
5.0,12,1
5.0,13,0
5.0,14,0
5.0,15,0
5.0,19,0
5.0,20,0
5.0,21,1
5.0,22,1
5.0,23,1
5.0,24,0
5.0,28,0
5.0,29,1
5.0,30,0
5.0,33,0
5.0,35,1
5.0,36,1
5.0,37,1
5.0,38,1
5.0,39,1
5.0,41,0
5.0,42,0
5.0,43,0
5.0,44,0
5.0,45,1
5.0,47,0
5.0,48,1
6.0,0,0
6.0,1,1
6.0,2,0
6.0,3,0
6.0,4,0
6.0,7,1
6.0,9,0
6.0,10,1
6.0,13,1
6.0,14,1
6.0,15,1
6.0,18,1
6.0,19,1
6.0,21,1
6.0,22,0
6.0,23,0
6.0,25,1
6.0,26,1
6.0,27,1
6.0,28,0
6.0,30,1
6.0,34,1
6.0,36,1
6.0,39,0
6.0,41,1
6.0,42,1
6.0,43,0
6.0,44,1
6.0,45,0
6.0,46,1
6.0,49,1
7.0,0,0
7.0,3,1
7.0,4,1
7.0,6,0
7.0,7,1
7.0,9,1
7.0,11,0
7.0,12,1
7.0,13,1
7.0,14,1
7.0,15,0
7.0,16,1
7.0,18,1
7.0,19,1
7.0,20,1
7.0,21,0
7.0,23,0
7.0,24,0
7.0,27,0
7.0,28,1
7.0,29,1
7.0,31,1
7.0,33,0
7.0,34,1
7.0,37,0
7.0,38,0
7.0,40,1
7.0,41,1
7.0,42,1
7.0,47,1
7.0,49,1
8.0,0,0
8.0,1,1
8.0,3,1
8.0,10,1
8.0,11,0
8.0,12,1
8.0,13,0
8.0,14,0
8.0,17,0
8.0,18,0
8.0,20,0
8.0,21,0
8.0,22,1
8.0,23,1
8.0,24,1
8.0,28,0
8.0,29,0
8.0,30,1
8.0,32,0
8.0,33,1
8.0,34,0
8.0,36,1
8.0,37,1
8.0,38,1
8.0,39,0
8.0,41,0
8.0,43,0
8.0,44,1
8.0,45,0
8.0,46,1
8.0,49,1
16.0,0,1
16.0,1,1
16.0,2,1
16.0,3,1
16.0,4,1
16.0,5,1
16.0,9,1
16.0,11,1
16.0,12,0
16.0,13,1
16.0,16,1
16.0,19,1
16.0,21,1
16.0,22,1
16.0,23,1
16.0,25,1
16.0,26,0
16.0,27,1
16.0,28,1
16.0,29,1
16.0,33,0
16.0,34,1
16.0,35,0
16.0,36,0
16.0,37,1
16.0,38,1
16.0,44,0
16.0,47,0
16.0,49,0
17.0,1,0
17.0,2,0
17.0,4,0
17.0,5,1
17.0,6,1
17.0,8,0
17.0,9,0
17.0,11,0
17.0,12,0
17.0,13,0
17.0,14,0
17.0,15,1
17.0,17,0
17.0,18,0
17.0,19,1
17.0,23,1
17.0,24,1
17.0,25,1
17.0,27,1
17.0,29,1
17.0,30,1
17.0,31,0
17.0,32,1
17.0,34,0
17.0,38,1
17.0,39,1
17.0,43,1
17.0,45,1
17.0,46,0
17.0,47,1
17.0,49,1
18.0,0,0
18.0,1,1
18.0,3,0
18.0,6,1
18.0,8,1
18.0,9,1
18.0,12,0
18.0,15,1
18.0,16,1
18.0,18,1
18.0,20,1
18.0,21,1
18.0,22,0
18.0,24,1
18.0,29,0
18.0,31,0
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,0
18.0,40,0
18.0,41,1
18.0,42,1
18.0,45,0
18.0,47,0
18.0,48,0
19.0,0,1
19.0,1,0
19.0,2,0
19.0,3,1
19.0,4,0
19.0,7,0
19.0,8,1
19.0,9,1
19.0,11,1
19.0,12,0
19.0,13,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,20,1
19.0,21,0
19.0,22,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,27,0
19.0,28,1
19.0,29,0
19.0,34,1
19.0,35,1
19.0,37,1
19.0,39,0
19.0,40,1
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,46,1
19.0,47,1
19.0,49,0
21.0,0,0
21.0,3,1
21.0,5,0
21.0,8,0
21.0,10,0
21.0,15,0
21.0,16,1
21.0,17,1
21.0,19,1
21.0,20,1
21.0,23,1
21.0,24,0
21.0,29,1
21.0,30,1
21.0,31,1
21.0,39,1
21.0,40,1
21.0,41,1
21.0,44,1
21.0,46,1
21.0,47,0
21.0,48,1
21.0,49,0
25.0,0,0
25.0,1,0
25.0,4,0
25.0,5,1
25.0,6,0
25.0,8,1
25.0,9,1
25.0,12,0
25.0,14,0
25.0,16,1
25.0,17,1
25.0,19,0
25.0,21,1
25.0,23,1
25.0,26,0
25.0,27,0
25.0,31,0
25.0,33,1
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,1
25.0,41,0
25.0,42,1
25.0,44,1
25.0,46,1
25.0,47,0
25.0,48,1
25.0,49,1
28.0,1,0
28.0,2,1
28.0,5,1
28.0,7,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,1
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,0
28.0,20,1
28.0,21,1
28.0,23,1
28.0,24,1
28.0,25,1
28.0,27,1
28.0,28,0
28.0,30,1
28.0,31,1
28.0,32,1
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,46,0
28.0,47,0
28.0,48,1
30.0,7,0
30.0,8,0
30.0,9,0
30.0,11,0
30.0,12,1
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,1
30.0,21,1
30.0,22,0
30.0,24,0
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,33,1
30.0,35,0
30.0,36,0
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,47,1
30.0,48,0
30.0,49,1
